2025,1,1,2025-01-02,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,589,612,"986,783","146,931",7,6.6,3.6,3,7.5,5.5,7.1,,,,"1,032,969",613,1685,279.9011611,2248675.257,288334.8071,1463,"571,559","1,463,011",745835.5002,0,2,0,0,7
2025,1,1,2025-01-02,운영3팀,서울중부,멀티 피패킹,105,파주점,549,579,"972,749","136,953",7,7.5,2.9,4.6,7,5.7,5.9,,,,"961,504",558,1723,279.9011611,2417090.814,278032.8709,1421,"658,857","1,702,239",693556.2513,0,1,0,2,9
2025,1,1,2025-01-02,운영6팀,광역중부,피패킹 품질 확대,70,평택점,906,963,"1,468,410","226,010",11.5,11,8.6,2.4,12.3,14.8,16.3,6,,,"1,929,405",991,1947,279.9011611,4016875.615,385533.6515,1892,"974,558","2,756,042",1331007.794,2,1,0,2,12
2025,1,1,2025-01-02,운영1팀,서울동부,멀티 피패킹,106,하남점,550,564,"820,274","137,202",7,7.3,5.2,2.1,7.5,6.6,7,1,,,"1,135,262",660,1719,279.9011611,2649614.458,282812.4185,1450,"636,507","1,933,530",824220.0298,0,2,1,0,7
2025,1,1,2025-01-03,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,880,943,"1,428,056","223,824",12,12.6,5.6,7,11.7,10.6,9.6,,,,"1,643,278",966,1700,268.2170089,4483406.133,603017.4424,2787,"1,067,876","3,257,785",1172142.855,0,1,0,2,14
2025,1,1,2025-01-03,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,459,486,"902,064","116,745",6.5,7.8,2.7,5,6.6,6.4,6.9,1,,,"967,709",524,1848,268.2170089,2625218.884,317061.2437,1456,"670,850","2,004,525",678787.2697,0,1,1,1,8
2025,1,1,2025-01-03,운영1팀,서울동부,멀티 피패킹,35,강남양재점,859,899,"1,559,944","218,483",12,12,7.5,4.5,12.4,13,13.9,1,,1,"1,938,062","1,028",1886,268.2170089,5367878.141,630130.4764,2933,"1,046,497","3,802,353",1358633.838,0,2,1,0,14
2025,1,1,2025-01-03,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,848,893,"1,248,438","215,685",10.5,10,9.5,0.6,11.2,13.4,14,1,,,"1,504,459",911,1652,268.2170089,4509176.706,649388.5165,3080,"878,056","3,218,589",1067086.899,0,0,0,0,11
2025,1,1,2025-01-03,운영2팀,서울북부,멀티 피패킹,130,강북미아점,810,859,"1,570,631","206,020",11,12.3,7.6,4.7,10.8,14.5,12.1,,,,"1,685,786","1,038",1623,268.2170089,5464822.057,620397.2218,2909,"1,155,573","3,899,066",1187200.657,2,1,3,1,15
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,857,895,"1,387,290","217,974",11.5,11.7,8,3.8,11.4,10.7,12,1,,,"1,769,278","1,014",1745,268.2170089,4771545.403,675057.358,3214,"1,090,589","3,535,939",1252567.398,0,2,1,1,14
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1101,"1,153","1,846,225","280,034",14.5,15.9,7.5,8.4,13.7,13.2,14.4,,,,"2,152,703","1,281",1681,268.2170089,7221112.279,793555.9317,3686,"1,414,863","5,303,069",1536438.649,1,6,0,2,18
2025,1,1,2025-01-03,운영3팀,서울중부,멀티 피패킹,143,고양점,334,338,"476,733","84,951",4.5,4.6,2.1,2.5,5.1,4.8,5,,,,"691,356",347,1991,268.2170089,2085090.746,253095.0499,1195,"387,103","1,599,604",495895.8178,0,1,0,0,5
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1088,1125,"1,800,285","276,728",15,16.4,10,6.4,14.2,12.4,16.2,1,,,"2,250,051","1,345",1673,268.2170089,6689568.139,772506.0432,3572,"1,394,730","5,034,258",1640253.103,2,2,2,3,18
2025,1,1,2025-01-03,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,931,956,"1,680,973","236,796",14,14.3,8.1,6.2,12.9,17,14.4,1,,,"2,057,577","1,154",1783,268.2170089,5665797.884,709192.4272,3316,"1,259,522","4,062,417",1455206.484,0,5,1,0,17
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,615,644,"844,905","156,422",8,7.7,4.4,3.3,8.3,7.6,7,,,,"1,291,919",746,1731,268.2170089,3382060.39,461367.2871,2185,"662,954","2,598,357",916234.7656,1,1,0,1,9
2025,1,1,2025-01-03,운영2팀,서울북부,멀티 피패킹,111,구리점,504,521,"746,119","128,190",6.5,6.5,5.5,1,7,7.6,8.5,,,,"949,614",527,1802,268.2170089,2678554.623,390993.2391,1852,"558,954","1,880,318",667617.7692,0,0,0,0,7
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,108,군포점,330,342,"529,713","83,934",4.5,4.5,4,0.5,4.7,5.6,6,,,,"742,471",409,1815,268.2170089,2032613.248,268910.9006,1288,"389,132","1,401,093",508469.661,0,0,1,0,5
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,694,736,"1,143,824","176,516",8.5,9.2,7.7,1.5,8.5,10.2,12.9,1,,,"1,466,674",887,1653,268.2170089,4328683.279,575905.7024,2728,"787,709","2,987,047",1025678.909,1,0,0,0,10
2025,1,1,2025-01-03,운영5팀,경기서부,서빙 로봇,72,김포점,544,561,"955,776","138,364",8.5,8,5.7,2.3,9.3,7.3,7.5,,,,"1,041,377",541,1924,268.2170089,3462553.493,384151.2944,1802,"672,152","2,627,523",739709.3965,1,0,0,0,9
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,126,김해점,317,326,"456,797","80,627",4,4,3,1,4.2,4.6,4.4,,,,"652,618",359,1820,268.2170089,1737319.254,242792.1782,1134,"347,742","1,282,489",451479.6182,0,0,0,1,4
2025,1,1,2025-01-03,운영2팀,서울북부,멀티 피패킹,87,노원중계점,694,723,"1,073,302","176,516",10,9.7,4.7,5,9.6,8.9,8.3,1,,,"1,491,736",794,1878,268.2170089,3854777.019,552545.8833,2608,"876,836","2,872,561",1080270.287,1,1,1,2,11
2025,1,1,2025-01-03,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,624,641,"878,843","158,712",8,8.2,4.4,3.8,8.1,8,7.6,,,,"1,197,429",749,1599,268.2170089,2948975.597,503910.8412,2400,"700,352","2,249,907",831956.4436,0,1,0,1,9
2025,1,1,2025-01-03,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,336,346,"561,922","85,460",4,4,3,1,4.3,4.5,5.2,,,,"674,038",389,1732,268.2170089,2067760.012,253044.2553,1193,"347,742","1,555,315",468284.68,0,0,0,0,4
2025,1,1,2025-01-03,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,484,502,"712,649","123,103",6,6,4,2,6.2,7.2,7.8,,,,"1,015,331",570,1781,268.2170089,2691230.26,390019.6357,1839,"517,558","1,917,965",699184.5295,0,1,0,1,6
2025,1,1,2025-01-03,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,480,494,"634,360","122,086",6,6,3,3,6.4,5.9,5.2,1,,,"952,220",550,1730,268.2170089,2350977.511,369046.3638,1742,"505,705","1,788,616",671870.299,0,0,1,1,6
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,811,819,"1,126,716","206,274",10,10,7,3,10.3,11.1,11.4,1,,,"1,620,346",939,1726,268.2170089,4146556.562,630885.747,2957,"867,039","3,274,256",1125741.902,0,2,0,0,10
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,398,404,"696,259","101,229",6,5.1,4,1.1,5.9,6.8,6.1,2,,,"911,118",506,1801,268.2170089,2314258.05,322915.0302,1539,"454,507","1,540,915",632127.705,1,0,1,0,5
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,640,641,"1,277,821","162,781",9,10,8,2,9,10.5,9.4,,,,"1,370,748",755,1816,268.2170089,3520266.874,502803.1237,2384,"926,776","2,509,847",941793.7328,3,1,0,0,11
2025,1,1,2025-01-03,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,860,898,"1,619,472","218,737",11.5,11.8,9,2.8,12,15.2,15.1,,,,"1,742,233","1,039",1677,268.2170089,5581634.109,698223.0314,3330,"1,071,869","3,986,564",1278589.533,0,1,0,0,14
2025,1,1,2025-01-03,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,877,908,"1,502,378","223,061",12,12.5,6.8,5.7,12,15.8,12.6,1,,,"2,078,494","1,146",1813,268.2170089,5548461.168,669899.0148,3149,"1,152,852","4,126,989",1464591.767,0,3,3,5,16
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,610,626,"965,507","155,151",8,7.8,5,2.8,8,7.5,7.4,,,,"1,215,626",746,1630,268.2170089,3425401.057,484911.479,2309,"695,545","2,373,724",861796.385,0,0,1,1,9
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,99,동탄점,793,829,"994,066","201,696",9.5,8.4,5.3,3.1,9.8,7.3,8.3,2,,,"1,437,131",919,1563,268.2170089,3981698.519,550612.4777,2547,"748,768","3,031,841",1051511.784,1,2,1,1,9
2025,1,1,2025-01-03,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,580,606,"1,017,603","147,520",7.5,7.9,5.7,2.2,7.8,6.6,8.2,,,,"1,180,588",700,1686,268.2170089,3204492.677,440135.7778,2070,"708,375","2,230,131",840647.1989,0,3,0,0,10
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,426,443,"762,629","108,351",5.5,5.9,4.4,1.5,5.4,6,6.2,,,,"863,768",493,1751,268.2170089,2379538.126,341025.6208,1623,"515,147","1,642,846",610542.4686,0,2,1,0,6
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,554,573,"879,620","140,907",7,7,5,2,7.3,7.5,8,1,,,"1,060,571",610,1737,268.2170089,3064247.567,438020.2471,2055,"598,524","2,202,334",741843.6818,1,1,1,1,8
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,347,354,"565,522","88,258",5,5,4,1,5,6,6,,,,"805,201",444,1813,268.2170089,2244805.4,293035.2364,1403,"431,759","1,717,530",559136.8797,0,0,1,0,6
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,751,786,"1,145,679","191,013",9.5,10.4,6.4,4,9.7,10.3,9.8,,,,"1,459,681",871,1675,268.2170089,4092239.499,575247.7886,2713,"896,459","3,087,092",1006278.41,0,4,2,0,12
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,353,366,"498,492","89,784",4.5,4.4,3.4,1,4.5,5.7,6.1,,,,"702,514",370,1897,268.2170089,1846844.022,265849.732,1244,"373,607","1,304,042",474547.6836,0,0,1,0,5
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,34,부천점,938,968,"1,655,319","238,576",13.5,13.9,6,7.8,13.4,12.4,11.6,1,,,"2,014,437","1,108",1818,268.2170089,5989769.716,718293.9986,3365,"1,273,394","4,648,332",1434619.432,0,3,0,2,16
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,150,분당점,842,878,"1,274,622","214,159",11,11.5,5.5,6,12.1,8.8,12,1,,,"1,659,750",950,1746,268.2170089,4806858.344,629019.9888,2970,"1,026,861","3,559,461",1213152.632,0,5,0,0,12
2025,1,1,2025-01-03,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1523,1568,"2,708,017","387,368",23,23.8,15.3,8.5,22.6,24,20.5,1,,,"3,465,710","1,773",1954,268.2170089,9750991.287,1139272.145,5369,"2,059,151","7,100,582",2468488.011,3,3,2,3,29
2025,1,1,2025-01-03,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,520,549,"803,520","132,260",6.5,6.5,4,2.5,7,8.2,7.9,1,,,"1,178,937",633,1861,268.2170089,2583809.058,386400.2851,1815,"540,848","1,812,904",815623.9323,0,0,0,0,9
2025,1,1,2025-01-03,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,656,675,"1,102,846","166,851",8.5,9,4.5,4.5,8.1,9.2,8.4,1,,,"1,326,391",753,1760,268.2170089,3531941.518,509791.2126,2424,"800,301","2,570,785",929172.5912,0,1,1,1,10
2025,1,1,2025-01-03,운영1팀,서울동부,멀티 피패킹,84,서초반포점,441,461,"840,063","112,166",7,6.5,4.8,1.8,6.9,7,7.9,,,,"1,045,390",538,1943,268.2170089,2600065.344,326619.2262,1527,"571,147","1,801,508",740018.2242,0,0,0,0,7
2025,1,1,2025-01-03,운영6팀,경기동부,피패킹 품질 확대,100,성남점,823,867,"1,339,840","209,326",10.5,11.4,6.9,4.5,11.2,8.1,10.3,1,,,"1,564,998",931,1680,268.2170089,4576680.385,638688.684,3026,"972,354","3,182,019",1156556.599,1,0,1,5,15
2025,1,1,2025-01-03,운영2팀,서울북부,서빙 로봇,79,성동옥수점,678,715,"1,048,504","172,446",9,9.1,7.5,1.6,10,8.2,9.1,,,,"1,375,964",754,1825,268.2170089,3837693.013,505691.3773,2411,"792,611","2,905,885",989432.3832,0,0,0,0,11
2025,1,1,2025-01-03,운영1팀,서울동부,멀티 피패킹,80,송파문정점,551,571,"901,342","140,144",8,8.1,5.1,3,8.6,7.5,7.5,1,,,"1,315,347",653,2015,268.2170089,3420382.524,418331.7949,1980,"709,399","2,611,394",955616.2238,0,0,0,3,10
2025,1,1,2025-01-03,운영1팀,서울동부,멀티 피패킹,86,송파신천점,372,393,"581,878","94,616",5.5,5.5,2.7,2.8,5.6,6,5.1,1,,,"858,741",462,1858,268.2170089,2091467.658,290704.2885,1377,"475,179","1,533,918",587054.9785,0,2,0,0,6
2025,1,1,2025-01-03,운영1팀,서울동부,서빙 로봇,68,송파잠실점,587,608,"1,108,656","149,301",8.5,8.3,7.2,1.1,8.7,9.4,10.7,,,1,"1,262,651",725,1742,268.2170089,3462415.74,469590.1094,2228,"782,602","2,507,628",861543.2209,1,0,1,0,10
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,142,수원광교점,537,563,"844,144","136,583",6.5,6.8,3.9,2.8,6.8,7.4,7.3,1,,,"1,045,583",610,1715,268.2170089,3161533.276,419322.6144,1973,"582,715","2,318,139",737344.0723,0,1,0,0,8
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,75,수원권선점,434,453,"641,249","110,386",5.5,5.7,4.2,1.5,5.6,5.8,6,,,,"932,761",546,1709,268.2170089,2841975.735,351986.7015,1671,"485,197","2,199,379",659158.3446,1,0,1,0,7
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,148,수원인계점,946,982,"1,381,152","240,611",11.5,12.4,7,5.5,11.7,12.4,10.9,,,,"1,860,105","1,112",1673,268.2170089,4878217.09,699551.2025,3263,"1,112,508","3,671,552",1298937.129,0,2,0,3,15
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,97,시흥점,467,480,"823,903","118,779",6,6.4,4.4,2,6,7,7.2,,,,"919,111",538,1708,268.2170089,2790951.845,367014.2707,1732,"561,007","2,028,568",638033.0944,0,1,0,0,8
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,69,안산점,941,1000,"1,688,883","239,339",13.5,13.5,8,5.5,13.5,11.5,11.7,1,,,"1,950,185","1,151",1695,268.2170089,5553759.336,703498.1999,3274,"1,178,562","3,905,832",1405784.013,2,3,0,2,16
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,98,안양점,672,704,"1,100,144","170,920",9.5,10.1,5.7,4.5,9.1,8.5,7.9,2,,,"1,333,783",776,1720,268.2170089,3996908.065,548662.2055,2602,"890,669","2,973,161",955981.5093,0,4,2,0,12
2025,1,1,2025-01-03,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,846,874,"1,694,101","215,176",11,12.5,7.4,5.1,11.6,13.1,14,,,,"1,879,058","1,041",1806,268.2170089,5077190.779,650531.1795,3092,"1,090,606","3,524,205",1318302.534,0,2,2,1,14
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,82,오산점,545,570,"772,770","138,618",7,6.9,4.6,2.3,7.3,7.5,8.7,,,,"1,149,844",637,1805,268.2170089,2984938.968,418053.8437,1966,"600,802","2,248,633",815825.7768,0,0,0,2,9
2025,1,1,2025-01-03,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,678,719,"952,232","172,446",8.5,9,4,5,8.5,8.1,7.4,,,,"1,292,108",769,1679,268.2170089,3517216.519,490726.3192,2312,"777,679","2,653,026",916139.2819,0,1,0,1,10
2025,1,1,2025-01-03,운영6팀,경기동부,멀티 피패킹,96,용인점,723,746,"1,219,712","183,892",10,10,6.5,3.5,10.6,7.7,8.6,1,,,"1,484,385",838,1771,268.2170089,4281448.366,528620.875,2469,"874,026","3,230,374",1093179.947,0,3,0,0,11
2025,1,1,2025-01-03,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,492,505,"705,792","125,138",6.5,6.4,4.4,1.9,6.7,7.2,7.4,,,,"1,007,233",552,1826,268.2170089,2440715.566,374241.5916,1777,"540,042","1,803,900",706895.0898,0,3,0,0,8
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,134,원주점,522,518,"852,174","132,768",8,7.8,5.3,2.5,7.7,9.4,7.7,,,,"1,054,702",534,1977,268.2170089,3362496.168,402463.1015,1879,"666,857","2,525,628",723736.5895,0,1,1,1,9
2025,1,1,2025-01-03,운영3팀,서울중부,멀티 피패킹,19,은평점,781,804,"1,329,482","198,644",10,10.6,6.6,4,9.5,9.7,9.4,1,,,"1,532,648",923,1660,268.2170089,4400751.647,568034.2281,2648,"935,127","3,046,840",1086196.657,0,4,0,0,12
2025,1,1,2025-01-03,운영2팀,서울북부,멀티 피패킹,94,의정부점,692,720,"1,202,575","176,007",10,10.2,6.1,4.1,9.3,8.5,9.5,1,,,"1,464,860",807,1815,268.2170089,4230902.64,563988.8294,2688,"869,437","3,067,854",1062474.22,0,2,0,1,11
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1050,1098,"1,824,913","267,063",15,16,9.3,6.8,14.5,17.4,17.4,2,,,"2,085,990","1,179",1769,268.2170089,6350675.571,797246.917,3764,"1,404,456","4,721,500",1480820.531,2,2,1,1,19
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1215,1274,"1,857,460","309,030",16,16.4,9.6,6.8,16.4,20.1,16.5,1,,,"2,401,099","1,383",1737,268.2170089,6513460.237,842229.8113,3907,"1,380,066","4,713,067",1716067.112,1,3,0,0,19
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,104,인천연수점,599,626,"919,249","152,353",8,7.5,3.7,3.8,8.4,6.8,7.4,,,,"1,116,919",703,1590,268.2170089,3533698.745,491013.7207,2327,"651,979","2,519,524",809786.7404,0,2,0,2,9
2025,1,1,2025-01-03,운영5팀,경기서부,멀티 피패킹,139,인천용현점,454,474,"630,991","115,473",6,5.9,3.2,2.8,6.3,5.4,5.3,,,,"933,156",535,1745,268.2170089,2522512.177,363666.3,1735,"495,604","1,732,476",679197.4947,0,1,0,1,7
2025,1,1,2025-01-03,운영5팀,경기서부,서빙 로봇,73,인천청라점,626,646,"1,116,861","159,220",11,9.6,4.6,5,10,7.3,9.3,,,1,"1,322,521",735,1800,268.2170089,4212638.812,471589.9409,2198,"824,849","3,153,218",964323.4003,2,3,0,1,12
2025,1,1,2025-01-03,운영3팀,서울중부,멀티 피패킹,151,일산점,640,638,"1,223,440","162,781",9.5,9.4,7,2.4,9.6,12.4,11.4,,,,"1,430,334",763,1875,268.2170089,4086495.818,519563.8902,2454,"796,394","3,000,912",1019795.463,0,1,1,0,11
2025,1,1,2025-01-03,,,,,전체,48958,50872,"81,140,224","12,452,243",668,680.4,429.8,250.6,671.6,687.5,696.7,,,,"101,837,555","57,582",1769,268.2170089,286591733.7,37356728.57,175841,"59,521,333","208,662,029",71915400.53,34,106,42,63,786
2025,1,1,2025-01-03,운영3팀,서울중부,멀티 피패킹,95,중구명동점,456,474,"874,580","115,982",7,7.3,4,3.3,6,6.5,6.1,1,,,"1,070,702",597,1794,268.2170089,2661349.997,361364.0124,1718,"620,991","1,907,893",760895.1771,0,3,2,1,8
2025,1,1,2025-01-03,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,726,748,"1,395,979","184,655",11,11,7.1,3.9,11,11.4,11.8,,,,"1,544,016",957,1614,268.2170089,4532662.709,618546.4408,2970,"955,724","3,133,796",1098145.989,1,1,1,2,16
2025,1,1,2025-01-03,운영7팀,영남남부,피패킹 품질 확대,131,창원점,327,338,"572,026","83,171",4,4.2,3,1.2,4.2,5.1,5.4,,,,"670,083",371,1807,268.2170089,2160939.166,252453.5166,1201,"360,100","1,428,671",462209.3494,0,0,0,1,5
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,101,천안점,851,884,"1,675,001","216,448",13,12.8,10.4,2.4,11.6,12.8,14.8,3,,,"1,834,836","1,051",1746,268.2170089,5440765.04,627024.585,2907,"1,130,976","3,760,307",1271919.349,3,0,0,0,15
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,493,506,"779,379","125,392",7,7.1,5,2.1,7.1,7.4,7.4,,,,"1,011,690",551,1836,268.2170089,3096824.733,386341.6431,1829,"609,365","2,449,401",707279.2645,0,0,0,0,7
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,542,566,"996,595","137,855",7.5,7.1,4.1,3,7.3,5.5,7.1,,,,"1,032,969",613,1685,268.2170089,3245270.03,426190.0223,2005,"614,113","2,077,124",745835.5002,0,0,0,1,8
2025,1,1,2025-01-03,운영3팀,서울중부,멀티 피패킹,105,파주점,546,563,"827,262","138,873",7,6.9,3.9,3,7.3,5.7,5.9,,,,"961,504",558,1723,268.2170089,3244352.628,416905.4679,1967,"571,819","2,274,059",693556.2513,0,2,1,1,9
2025,1,1,2025-01-03,운영6팀,광역중부,피패킹 품질 확대,70,평택점,881,938,"1,556,956","224,078",13,12.9,10.2,2.8,12.5,14.8,16.3,3,,1,"1,929,405",991,1947,268.2170089,5573832.02,609611.9627,2773,"1,121,678","3,877,720",1331007.794,2,1,0,2,14
2025,1,1,2025-01-03,운영1팀,서울동부,멀티 피패킹,106,하남점,556,572,"825,996","141,416",8,7.2,5.2,2,7.6,6.6,7,,,,"1,135,262",660,1719,268.2170089,3475610.754,424228.4696,2006,"640,420","2,573,950",824220.0298,0,2,1,0,7
2025,1,1,2025-01-04,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,1016,1049,"1,544,431","192,570",15,15.1,6.5,8.6,13.8,10.6,9,3,,,"1,643,278",966,1700,189.8728745,6027837.57,795587.669,3803,"1,288,602","4,546,387",1172142.855,1,3,0,3,17
2025,1,1,2025-01-04,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,511,554,"864,023","96,854",8.5,8.4,4,4.4,7.3,6.4,6.9,2,,,"967,709",524,1848,189.8728745,3489242.024,413914.9698,1967,"717,569","2,722,094",678787.2697,0,2,0,0,9
2025,1,1,2025-01-04,운영1팀,서울동부,멀티 피패킹,35,강남양재점,1086,1149,"1,862,881","205,838",16,15.3,9,6.2,15.7,13,13.9,2,,,"1,938,062","1,028",1886,189.8728745,7230759.421,835968.3367,4019,"1,355,737","5,158,090",1358633.838,1,4,0,0,18
2025,1,1,2025-01-04,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1178,1237,"1,681,922","223,275",13.5,13.4,9.4,4,15,13.4,14,,,,"1,504,459",911,1652,189.8728745,6191098.902,872663.8383,4258,"1,153,791","4,372,380",1067086.899,0,1,0,1,15
2025,1,1,2025-01-04,운영2팀,서울북부,멀티 피패킹,130,강북미아점,1189,1249,"1,590,388","225,360",14,14.8,7.2,7.7,14.1,14.5,12.9,2,,,"1,685,786","1,038",1623,189.8728745,7055209.887,845757.4574,4098,"1,296,916","5,195,982",1187200.657,2,4,0,3,17
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1216,1257,"1,607,463","230,478",14.5,13.5,11.9,1.7,15.3,10.7,12,,,,"1,769,278","1,014",1745,189.8728745,6379008.62,905535.1095,4430,"1,234,887","4,770,826",1252567.398,0,2,0,1,15
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1485,1555,"2,290,927","281,463",18.5,19.3,12.2,7.2,18.5,13.2,13.2,,,,"2,152,703","1,281",1681,189.8728745,9512039.233,1075019.304,5171,"1,738,814","7,041,882",1536438.649,2,5,0,2,23
2025,1,1,2025-01-04,운영3팀,서울중부,멀티 피패킹,143,고양점,392,403,"647,066","74,299",6,6.3,3.1,3.3,6.3,4.8,5,1,,,"691,356",347,1991,189.8728745,2732156.882,327393.7987,1587,"538,612","2,138,216",495895.8178,0,1,0,1,7
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1569,1632,"2,306,147","297,385",20,20.2,14.2,6,19.9,12.4,14.9,1,,,"2,250,051","1,345",1673,189.8728745,8995714.809,1069890.576,5141,"1,805,547","6,839,805",1640253.103,2,3,2,1,22
2025,1,1,2025-01-04,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1367,"1,435","1,991,179","259,098",16.5,16.5,11.5,5,17.9,17,14.4,3,,,"2,057,577","1,154",1783,189.8728745,7656977.052,968290.36,4683,"1,463,891","5,526,308",1455206.484,0,3,1,1,20
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,919,942,"1,157,448","174,185",10.5,10.6,6.5,4.1,11.6,7.6,7,,,,"1,291,919",746,1731,189.8728745,4539507.891,635552.364,3104,"916,889","3,515,247",916234.7656,0,4,2,0,12
2025,1,1,2025-01-04,운영2팀,서울북부,멀티 피패킹,111,구리점,682,710,"927,609","129,265",9,8.5,6.5,2,9,7.6,8.5,,,,"949,614",527,1802,189.8728745,3606163.477,520257.8991,2534,"713,181","2,593,499",667617.7692,0,0,1,0,9
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,108,군포점,519,549,"791,820","98,370",6,6,5,1,6.4,5.6,6,,,,"742,471",409,1815,189.8728745,2824433.113,367280.9277,1807,"510,762","1,911,855",508469.661,0,0,1,0,6
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1104,1160,"1,641,211","209,250",12,12.3,10.1,2.3,12.9,10.2,12.9,,,,"1,466,674",887,1653,189.8728745,5969894.366,785155.2399,3832,"1,101,057","4,088,104",1025678.909,1,0,0,1,14
2025,1,1,2025-01-04,운영5팀,경기서부,서빙 로봇,72,김포점,623,645,"1,181,156","118,082",11,10.4,6,4.4,10.5,7.3,7.5,,,,"1,041,377",541,1924,189.8728745,4643709.937,502233.2345,2425,"865,759","3,493,282",739709.3965,0,0,0,0,11
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,126,김해점,392,399,"559,379","74,299",5,5,4,1,4.9,4.6,4.4,1,,,"652,618",359,1820,189.8728745,2296698.735,317090.9271,1526,"429,252","1,711,741",451479.6182,0,0,0,2,6
2025,1,1,2025-01-04,운영2팀,서울북부,멀티 피패킹,87,노원중계점,939,985,"1,420,344","177,976",12.5,13,7.5,5.5,13.2,8.9,8.3,,,,"1,491,736",794,1878,189.8728745,5275120.69,730521.7128,3547,"1,145,970","4,018,532",1080270.287,1,3,0,1,15
