2025,2,7,2025-02-13,운영5팀,경기서부,멀티 피패킹,139,인천용현점,512,536,"782,579","105,135",7,7.1,3.1,4,7.4,6.6,4.9,,,,"859,060",538,1595,225.796779,11339525.42,1427147.674,7454,"606,825","8,715,193",673184.9614,0,1,0,0,8
2025,2,7,2025-02-13,운영5팀,경기서부,서빙 로봇,73,인천청라점,749,774,"1,129,714","153,801",9.5,9.7,6.2,3.5,10.8,9.6,8.5,1,,,"1,179,948",740,1595,225.796779,15846582.1,1881640.453,9805,"854,422","12,197,260",919898.5565,0,2,0,0,10
2025,2,7,2025-02-13,운영3팀,서울중부,멀티 피패킹,151,일산점,785,791,"1,392,586","161,193",11.5,11.4,8.4,3.1,11,14.6,13,1,,,"1,352,483",768,1761,225.796779,18254111.16,2194717.782,11477,"979,103","13,480,208",1047740.901,0,0,2,1,13
2025,2,7,2025-02-13,,,,,전체,55490,57574,"89,327,840","11,394,383",733.5,753.4,488.6,264.8,765.2,759.8,707.5,,,,"93,874,896","58,294",1610,225.796779,1265862235,150563407.2,790201,"66,530,339","955,116,392",71466119.54,24,98,57,89,855
2025,2,7,2025-02-13,운영3팀,서울중부,멀티 피패킹,95,중구명동점,494,523,"791,183","101,439",7,7,4,3,6.7,7.1,6.6,1,,,"943,647",601,1570,225.796779,11644986.44,1378384.992,7197,"604,597","8,957,922",716277.3008,0,0,1,1,7
2025,2,7,2025-02-13,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,827,851,"1,228,402","169,817",11.5,10.5,7.7,2.9,11,11.1,10.4,,,,"1,414,025",964,1467,225.796779,18695853.77,2412408.839,12721,"919,265","13,751,000",1085425.132,2,1,0,1,15
2025,2,7,2025-02-13,운영7팀,영남남부,피패킹 품질 확대,131,창원점,412,425,"571,919","84,601",5,5,3,2,5.5,5.2,5,,,,"609,530",373,1632,225.796779,8162440.509,1037048.394,5483,"427,972","6,145,822",454879.6684,0,1,0,0,5
2025,2,7,2025-02-13,운영6팀,광역중부,피패킹 품질 확대,101,천안점,994,1035,"1,438,812","204,109",11.5,11.8,9.8,2,13.4,12.6,12.2,,,,"1,715,033","1,058",1620,225.796779,21560163.79,2622878.169,13582,"1,050,097","16,202,365",1292905.155,0,0,2,1,13
2025,2,7,2025-02-13,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,681,705,"884,469","139,837",8,7.4,5.4,2,9,8.1,9.1,,,,"924,675",555,1666,225.796779,12804754.01,1584028.752,8253,"636,597","9,259,171",697772.2644,0,0,0,1,8
2025,2,7,2025-02-13,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,674,703,"944,078","138,400",8.5,8.2,4.6,3.6,9,7.3,6.5,1,,,"956,589",617,1550,225.796779,13315225.69,1748175.114,9113,"717,668","9,610,106",740117.5685,0,2,1,1,9
2025,2,7,2025-02-13,운영3팀,서울중부,멀티 피패킹,105,파주점,638,659,"957,194","131,008",8.5,8.6,4.6,4,9,7,6.6,1,,,"883,589",562,1572,225.796779,12866054.53,1662319.968,8669,"743,339","9,875,651",686756.6105,0,0,1,1,9
2025,2,7,2025-02-13,운영6팀,광역중부,피패킹 품질 확대,70,평택점,939,981,"1,499,348","192,815",13.5,12.8,8,4.8,15,14.5,12.5,1,,,"1,748,219",998,1751,225.796779,24113721.64,2530935.476,13193,"1,156,160","18,116,419",1308239.327,1,5,1,0,14
2025,2,7,2025-02-13,운영1팀,서울동부,멀티 피패킹,106,하남점,640,675,"1,015,263","131,418",8.5,8.9,4.4,4.5,8.6,8,6.8,1,,,"1,043,293",665,1569,225.796779,14612607.84,1751847.927,9197,"786,057","11,001,240",815985.0186,0,4,0,0,9
2025,2,7,2025-02-14,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,984,1034,"1,430,001","188,552",12,11.9,9.2,2.8,13.8,11.7,11.8,,,,"1,506,481",973,1548,214.6441152,21357882.45,2393754.334,13429,"1,048,331","16,165,008",1159138.469,1,2,3,0,15
2025,2,7,2025-02-14,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,497,523,"808,793","95,234",7,6.8,4.2,2.6,7.9,7,5.7,,,,"884,885",528,1677,214.6441152,11331806.29,1315592.25,6794,"606,718","8,580,037",669779.511,0,1,0,2,7
2025,2,7,2025-02-14,운영1팀,서울동부,멀티 피패킹,35,강남양재점,999,1059,"1,667,643","191,427",13.5,13.7,10.3,3.4,15.7,13.9,11.6,1,,,"1,767,108","1,035",1707,214.6441152,24330153.85,2619654.139,13697,"1,215,686","17,973,193",1339815.563,0,1,1,1,15
2025,2,7,2025-02-14,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1013,1059,"1,530,829","194,109",12,11.7,9.1,2.6,12.5,13.7,13.2,1,,,"1,385,182",917,1510,214.6441152,21097693.18,2702506.293,14261,"1,058,606","15,276,648",1056536.729,0,1,0,0,12
2025,2,7,2025-02-14,운영2팀,서울북부,멀티 피패킹,130,강북미아점,974,1008,"1,413,849","186,636",11.5,11.5,8,3.4,12.4,16.3,13.2,,,,"1,548,555","1,046",1481,214.6441152,22724983.9,2639488.018,13879,"1,047,171","17,238,950",1173789.649,1,1,1,1,13
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1044,"1,076","1,692,107","200,049",12.5,12.4,6.8,5.6,14.1,12.3,11.8,1,,,"1,627,048","1,021",1593,214.6441152,23028695.49,2803296.347,14786,"1,142,072","17,553,615",1239332.5,0,3,0,1,14
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1272,1330,"2,034,096","243,738",17,18.2,8,10.2,17.7,15.6,12.8,5,,,"1,978,814","1,290",1534,214.6441152,31846371.81,3536183.991,18448,"1,602,003","24,419,325",1520360.082,1,8,0,2,23
2025,2,7,2025-02-14,운영3팀,서울중부,멀티 피패킹,143,고양점,439,453,"972,636","84,120",7,9.2,3.1,6.1,6.8,5.7,4,,,,"631,192",350,1805,214.6441152,11512386.32,1232516.811,6463,"792,550","9,182,958",489368.5108,1,4,0,1,11
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1233,1272,"2,076,430","236,265",17,17.5,11.3,6.3,17.1,15.2,13.4,2,,,"2,076,340","1,354",1533,214.6441152,31290636.3,3569821.977,18753,"1,591,762","23,702,251",1627821.865,0,2,0,2,22
2025,2,7,2025-02-14,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1122,1161,"1,833,940","214,996",14.5,14.9,11.5,3.4,15.4,19.6,16.3,2,,,"1,885,214","1,162",1622,214.6441152,26440346.45,3041555.742,15995,"1,367,765","19,571,905",1437989.134,0,0,3,2,19
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,778,807,"1,223,483","149,079",9.5,10.3,6.7,3.6,10.7,8.8,8.2,,,,"1,188,165",752,1581,214.6441152,16670258.89,2014783.468,10662,"930,466","12,739,034",906444.7271,1,2,1,1,11
2025,2,7,2025-02-14,운영2팀,서울북부,멀티 피패킹,111,구리점,683,713,"1,145,941","130,875",9.5,10.1,6.1,4,9.9,8.1,8.6,,,,"865,604",531,1631,214.6441152,14967868.95,1880608.403,9889,"879,872","11,046,390",658308.8547,0,0,0,4,12
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,108,군포점,472,490,"770,030","90,444",6.5,6.6,4.1,2.5,6.3,5.7,6,,,,"675,759",412,1641,214.6441152,9903980.527,1217697.316,6408,"576,403","7,210,940",500225.1125,0,0,0,0,7
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,885,912,"1,313,061","169,582",10.5,10.7,9.2,1.4,11,10.6,13.5,,,,"1,340,729",894,1500,214.6441152,19492911.08,2462314.192,13003,"968,391","14,304,710",1012062.327,0,0,1,1,12
2025,2,7,2025-02-14,운영5팀,경기서부,서빙 로봇,72,김포점,686,713,"1,199,959","131,450",9.5,9.6,5.3,4.3,10.9,8.6,7.5,1,,,"955,107",545,1752,214.6441152,15283970.51,1753722.154,9115,"827,176","11,169,180",731341.62,0,0,0,1,11
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,126,김해점,369,385,"563,589","70,707",5,5,3,2,5.4,4.7,4.8,,,,"593,154",361,1642,214.6441152,8919574.857,1029504.037,5422,"427,916","6,515,608",444151.6776,0,1,1,1,5
2025,2,7,2025-02-14,운영2팀,서울북부,멀티 피패킹,87,노원중계점,831,869,"1,422,541","159,235",11.5,12.2,5.7,6.5,12.2,10.4,7.9,,,,"1,330,225",800,1663,214.6441152,20019327.95,2307006.094,12132,"1,121,559","15,693,653",1033058.122,0,0,0,2,15
2025,2,7,2025-02-14,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,803,844,"991,995","153,869",8.5,8.5,5.5,3,10,7,7.2,,,,"1,097,107",754,1455,214.6441152,14926375.93,2147236.238,11190,"737,167","11,130,815",821115.06,0,0,0,1,9
2025,2,7,2025-02-14,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,401,413,"632,105","76,839",5,5.2,4.2,1,5.5,4.7,5.2,,,,"615,336",392,1570,214.6441152,8498365.712,1110725.41,5801,"465,407","6,059,544",461594.3988,0,0,0,0,6
2025,2,7,2025-02-14,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,643,667,"870,785","123,210",7.5,7.4,5.4,2,8.6,7.2,7.4,,,,"927,236",574,1615,214.6441152,12670717.33,1660293.702,8638,"634,945","9,313,676",688946.0234,0,2,0,0,8
2025,2,7,2025-02-14,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,561,575,"867,545","107,498",7,7.8,3.4,4.4,7.8,6.4,6,,,,"873,247",554,1576,214.6441152,11892864.88,1586746.147,8270,"684,150","9,149,898",663948.5954,0,2,2,1,9
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,972,979,"1,549,757","186,253",12,12.7,8.7,4,12.5,11.6,12.2,,,,"1,485,914",946,1572,214.6441152,20697413.55,2650618.825,13877,"1,120,253","15,377,582",1111660.605,0,1,0,1,14
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,536,552,"934,481","102,707",7,8.4,4.9,3.5,7.4,6.9,7.7,,,,"828,878",509,1627,214.6441152,11883740.09,1410634.567,7410,"720,890","9,052,894",622367.8974,1,3,0,0,9
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,719,724,"1,227,946","137,773",10,10.3,9.3,1,10.2,10.3,10.8,,,,"1,289,939",760,1697,214.6441152,17342008.47,2106527.094,11028,"907,711","13,043,558",966751.3617,0,0,0,0,11
2025,2,7,2025-02-14,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1049,1075,"1,466,608","201,007",13.5,11.5,7.2,4.3,14.1,18,14,1,,,"1,611,797","1,046",1540,214.6441152,24052148.27,2925013.477,15370,"1,044,730","17,460,956",1269922.184,0,3,0,1,14
2025,2,7,2025-02-14,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1140,1184,"1,837,351","218,445",14,15.7,9.7,5.9,15.5,17.7,15.8,,,,"1,902,274","1,155",1648,214.6441152,26345853.74,3072350.717,16097,"1,420,240","20,387,418",1446050.85,2,1,2,2,18
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,714,738,"1,152,645","136,815",9,9.8,5.6,4.3,9.2,8.8,7.6,,,,"1,118,417",751,1489,214.6441152,15754149.01,2024538.759,10687,"893,182","11,987,269",852729.061,0,1,0,1,11
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,99,동탄점,965,1003,"1,587,752","184,912",11.5,13.6,8.4,5.2,12.8,10.3,9.8,2,,,"1,331,646",926,1438,214.6441152,21306269.75,2526161.873,13210,"1,230,413","16,563,199",1044635.903,1,3,1,2,15
2025,2,7,2025-02-14,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,667,692,"1,089,831","127,809",9.5,9.3,6,3.3,9.3,8,7,1,,,"1,084,373",705,1538,214.6441152,14957172.56,1902021.058,10025,"831,845","11,389,172",832392.006,2,2,0,1,11
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,545,567,"820,745","104,432",7.5,7.4,4,3.4,7.3,6.4,5.6,1,,,"790,341",497,1591,214.6441152,11759907.2,1535963.037,8052,"619,745","8,848,405",602248.8875,0,3,0,0,8
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,687,704,"1,079,492","131,642",9,9.5,5.5,4,8.6,8,9,,,,"968,947",615,1576,214.6441152,14843379.97,1961149.252,10261,"826,030","10,913,610",731810.3821,1,1,0,3,11
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,421,438,"639,156","80,671",5.5,5.5,4,1.5,5.9,5.8,6,,,,"731,616",447,1636,214.6441152,9682973.929,1245366.132,6523,"471,879","7,144,999",550452.5764,0,0,0,2,6
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,874,900,"1,195,970","167,474",10,10.1,7.1,3,10.8,10,9.8,2,,,"1,331,896",877,1518,214.6441152,18194027.4,2431525.619,12693,"885,382","13,759,322",991705.3277,0,3,0,2,12
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,411,423,"619,884","78,755",5.5,5.5,3.5,2,5.7,5.3,4.8,,,,"635,565",373,1704,214.6441152,8825669.193,1099453.965,5736,"465,964","6,698,460",465544.087,0,1,1,0,6
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,34,부천점,1169,1208,"1,950,921","224,002",15.5,16.4,9.4,7,16.2,13.8,12.5,1,,,"1,848,931","1,116",1657,214.6441152,27239293.76,3123444.922,16391,"1,510,780","21,025,957",1419109.071,1,2,1,1,18
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,150,분당점,973,1010,"1,687,943","186,444",13,13,7.8,5.2,14.2,11.3,12.5,,,,"1,577,234",957,1648,214.6441152,24302633.02,2745733.542,14426,"1,199,828","18,183,261",1244277.896,0,3,1,0,13
2025,2,7,2025-02-14,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1697,1775,"2,968,356","325,176",25,25.8,15.6,10.1,26.5,25.3,20.8,,,,"3,166,335","1,786",1773,214.6441152,44096567.49,4559054.088,23867,"2,265,238","33,805,518",2434303.338,0,2,1,5,30
2025,2,7,2025-02-14,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,617,648,"1,135,016","118,228",8,8.9,5.9,3,8.6,8.2,9,,,,"1,073,176",638,1682,214.6441152,14597951,1655246.319,8646,"782,586","10,932,582",803063.3389,1,1,0,0,11
2025,2,7,2025-02-14,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,732,761,"1,052,110","140,265",9.5,9,6.2,2.9,10.1,9.5,9.2,,,,"1,173,218",759,1546,214.6441152,16604936.93,2109316.36,11114,"788,021","12,193,767",880644.2151,0,1,0,1,10
2025,2,7,2025-02-14,운영1팀,서울동부,멀티 피패킹,84,서초반포점,519,550,"816,932","99,450",7.5,7,5,2,8.2,7.5,8.5,,,,"953,362",542,1760,214.6441152,12159578.23,1385981.33,7210,"608,734","9,099,914",730038.3824,0,0,0,1,7
2025,2,7,2025-02-14,운영6팀,경기동부,피패킹 품질 확대,100,성남점,951,995,"1,516,790","182,229",12.5,12.7,9.2,3.5,13.4,10.8,11,,,,"1,448,774",938,1544,214.6441152,21198439.37,2663094.81,14068,"1,136,728","15,986,736",1149408.567,1,1,0,2,15
2025,2,7,2025-02-14,운영2팀,서울북부,서빙 로봇,79,성동옥수점,759,785,"1,292,789","145,438",11,11.2,6.5,4.8,11.7,9.7,9.2,1,,,"1,261,285",759,1661,214.6441152,18375255.22,2043799.528,10792,"986,914","13,940,842",978726.0133,0,2,1,1,13
2025,2,7,2025-02-14,운영1팀,서울동부,멀티 피패킹,80,송파문정점,675,700,"1,137,421","129,342",10.5,9.8,6.9,2.9,10.8,8.9,7.1,,,,"1,172,180",657,1783,214.6441152,16797184.01,1846126.67,9718,"856,143","13,038,022",911032.722,0,0,2,0,12
2025,2,7,2025-02-14,운영1팀,서울동부,멀티 피패킹,86,송파신천점,447,471,"907,600","85,653",6.5,6.7,5,1.8,6.8,6.3,8,1,,,"783,293",465,1683,214.6441152,12054995.67,1262628.36,6637,"606,462","8,601,595",577726.8909,0,1,3,0,7
2025,2,7,2025-02-14,운영1팀,서울동부,서빙 로봇,68,송파잠실점,726,755,"1,090,642","139,115",9,9,6,3,9.2,9.2,9.6,,,,"1,149,902",730,1575,214.6441152,16789564.15,2025455.347,10627,"824,835","12,370,489",847826.5748,1,1,1,1,12
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,142,수원광교점,683,699,"1,058,204","130,875",9,9.5,5.9,3.6,9,8,6.9,,,,"955,026",614,1555,214.6441152,15060806.36,1835670.965,9633,"804,522","11,692,522",727466.194,0,5,1,1,13
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,75,수원권선점,550,564,"752,001","105,390",7.5,6.7,2.7,4,8,6.8,4.6,,,,"855,814",550,1557,214.6441152,12568549.03,1528710.006,8001,"577,892","9,754,940",651574.5817,0,3,0,0,8
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1142,1191,"1,764,526","218,828",14,15.5,8.7,6.8,15.2,13.6,12,,,,"1,703,777","1,120",1521,214.6441152,26168254.68,3164623.053,16664,"1,369,955","20,228,889",1282570.163,0,3,0,2,18
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,97,시흥점,602,622,"953,504","115,354",8,8.2,5.1,3,7.8,7.2,5.4,,,,"835,322",542,1541,214.6441152,12569559.73,1709195.473,8953,"743,865","9,591,056",627995.4282,1,3,0,1,9
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,69,안산점,1149,1194,"1,992,762","220,169",15,16.5,10.4,6.1,16.3,13.8,13.7,2,,,"1,840,686","1,159",1588,214.6441152,27025096.95,3158182.962,16436,"1,445,800","20,881,902",1433387.633,2,0,3,2,18
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,98,안양점,873,897,"1,240,621","167,283",11,10.7,6.2,4.5,11.7,9.8,9,1,,,"1,266,306",781,1621,214.6441152,19792509.32,2431343.708,12733,"929,272","14,857,336",985599.0649,1,1,0,3,12
2025,2,7,2025-02-14,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1022,1055,"1,641,861","195,834",13,13.8,7.9,5.9,13.9,13.3,11.4,,,,"1,649,154","1,048",1573,214.6441152,24488468.44,2855828.01,15131,"1,239,622","18,362,362",1250346.405,0,4,0,2,16
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,82,오산점,639,672,"1,061,801","122,444",8.5,9,6.5,2.5,9.6,8.1,8.8,2,,,"1,052,949",642,1641,214.6441152,14923416.37,1776930.767,9278,"799,967","11,342,821",806201.4532,0,0,0,0,10
2025,2,7,2025-02-14,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,737,774,"1,252,012","141,223",10,10.7,6.2,4.5,10.5,9,7.8,,,,"1,185,391",775,1530,214.6441152,16823267.99,2012523.084,10552,"960,643","12,922,650",905891.165,0,1,1,1,12
2025,2,7,2025-02-14,운영6팀,경기동부,멀티 피패킹,96,용인점,825,849,"1,337,887","158,085",11.5,11.5,8.1,3.4,12.4,10.5,9.9,,,,"1,323,547",844,1568,214.6441152,19826254.72,2287647.131,12001,"1,016,546","15,245,927",1045523.311,0,3,1,1,12
2025,2,7,2025-02-14,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,617,642,"835,144","118,228",7.5,7.4,4,3.4,8.8,7.3,6.6,,,,"917,112",555,1651,214.6441152,12817432.91,1685276.271,8789,"629,917","9,511,628",696636.7261,0,2,0,0,8
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,134,원주점,695,702,"1,369,049","133,175",10,12.1,7.1,4.9,10.2,9.3,9.2,1,,,"956,409",537,1780,214.6441152,17584971.3,1955551.02,10164,"1,075,721","13,450,592",711163.1651,0,3,5,2,13
2025,2,7,2025-02-14,운영3팀,서울중부,멀티 피패킹,19,은평점,857,887,"1,458,410","164,217",11.5,12.4,7.7,4.8,11,10.4,9.4,1,,,"1,401,904",930,1508,214.6441152,20074807.3,2483912.77,13064,"1,120,279","15,252,611",1072649.148,0,3,1,1,14
2025,2,7,2025-02-14,운영2팀,서울북부,멀티 피패킹,94,의정부점,865,901,"1,591,792","165,750",12,13.8,6.9,6.9,12.3,10.1,10,1,,,"1,306,771",813,1608,214.6441152,21985419.68,2463543.922,12850,"1,240,996","17,099,572",1016135.54,0,2,0,2,15
2025,2,7,2025-02-14,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,437,447,"786,297","83,737",5.5,6.9,6,0.9,6.8,8.1,7.2,1,,,"603,125",325,1855,214.6441152,1457449.613,146982.228,745,"589,899","1,098,278",466211.4383,2,0,4,0,7
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1176,1235,"1,893,871","225,343",15,16.5,12.1,4.4,15.8,20,15.1,1,,,"1,909,665","1,188",1608,214.6441152,27969355.89,3265499.403,17080,"1,425,593","20,653,531",1463284.671,1,0,0,0,18
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1396,1456,"2,353,708","267,499",17,19.8,13.4,6.3,19.5,21.7,17.9,,,,"2,208,426","1,392",1586,214.6441152,34694276.17,3784927.118,19851,"1,761,960","26,361,188",1698518.631,2,1,1,1,24
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,104,인천연수점,781,794,"1,132,797","149,654",9.5,9.7,6.7,3,10.2,8.4,9,,,,"1,069,284",708,1511,214.6441152,16418018.09,2164354.256,11332,"841,524","11,886,916",841801.7504,0,1,2,1,10
2025,2,7,2025-02-14,운영5팀,경기서부,멀티 피패킹,139,인천용현점,570,594,"981,082","109,222",8,9,5,4,8,6.6,4.9,1,,,"859,060",538,1595,214.6441152,12320607.13,1536370.031,8024,"755,085","9,470,278",673184.9614,0,3,0,0,11
2025,2,7,2025-02-14,운영5팀,경기서부,서빙 로봇,73,인천청라점,731,753,"1,181,175","140,073",10.5,10.5,6,4.4,11.2,9.6,8.5,,,,"1,179,948",740,1595,214.6441152,17027757.07,2021713.335,10536,"910,378","13,107,638",919898.5565,0,1,0,1,12
2025,2,7,2025-02-14,운영3팀,서울중부,멀티 피패킹,151,일산점,811,815,"1,459,190","155,402",12,12.1,8.1,4,12,14.6,12.4,,,,"1,352,483",768,1761,214.6441152,19713300.75,2350120.118,12288,"1,041,176","14,521,383",1047740.901,0,1,2,1,14
2025,2,7,2025-02-14,,,,,전체,59464,61654,"96,063,714","11,394,383",778,811,516.6,294.4,829.2,759.8,708.1,,,,"93,874,896","58,294",1610,214.6441152,1361925949,161957790,849665,"72,187,074","1,027,303,466",71466119.54,29,122,57,81,927
2025,2,7,2025-02-14,운영3팀,서울중부,멀티 피패킹,95,중구명동점,595,621,"847,404","114,013",7.5,7.5,4.5,3,8.2,7.1,6.6,1,,,"943,647",601,1570,214.6441152,12492390.56,1492397.803,7792,"640,432","9,598,354",716277.3008,0,0,1,1,8
2025,2,7,2025-02-14,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,960,998,"1,364,172","183,953",12,12.1,6.6,5.5,12.4,11.1,10.4,1,,,"1,414,025",964,1467,214.6441152,20060026.24,2596362.282,13681,"1,041,025","14,792,024",1085425.132,1,1,0,3,17
2025,2,7,2025-02-14,운영7팀,영남남부,피패킹 품질 확대,131,창원점,420,441,"601,406","80,480",5,5.1,4.1,1,5.3,5.2,5,1,,,"609,530",373,1632,214.6441152,8763846.87,1117528.025,5903,"444,482","6,590,304",454879.6684,0,1,0,0,5
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1035,1070,"1,716,412","198,325",12.5,13.9,10.9,3,14.4,12.6,12.2,2,,,"1,715,033","1,058",1620,214.6441152,23276576.05,2821202.975,14617,"1,316,159","17,518,524",1292905.155,0,2,3,1,13
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,581,598,"994,809","111,330",8,7.9,6.9,1,8.2,8.1,9.1,2,,,"924,675",555,1666,214.6441152,13799562.62,1695358.909,8834,"722,399","9,981,570",697772.2644,0,1,1,0,10
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,676,700,"1,008,724","129,534",9,9,4.5,4.5,9.5,7.3,6.5,1,,,"956,589",617,1550,214.6441152,14323949.24,1877708.996,9789,"780,852","10,390,958",740117.5685,0,3,2,0,10
2025,2,7,2025-02-14,운영3팀,서울중부,멀티 피패킹,105,파주점,701,721,"1,055,845","134,324",8.5,9.1,6.1,3,9.8,7,6.6,,,,"883,589",562,1572,214.6441152,13921899.68,1796644.305,9370,"808,301","10,683,952",686756.6105,0,1,1,2,11
2025,2,7,2025-02-14,운영6팀,광역중부,피패킹 품질 확대,70,평택점,958,1014,"1,697,537","183,570",14,14.3,9.3,5,15.1,14.5,12.1,4,,,"1,748,219",998,1751,214.6441152,25811258.72,2714505.682,14151,"1,300,250","19,416,669",1308239.327,0,4,1,1,16
2025,2,7,2025-02-14,운영1팀,서울동부,멀티 피패킹,106,하남점,726,748,"1,143,607","139,115",9.5,9.9,5.4,4.5,9.5,8,6.8,,,,"1,043,293",665,1569,214.6441152,15756214.65,1890962.718,9923,"877,386","11,878,626",815985.0186,0,3,0,0,10
2025,2,7,2025-02-15,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,1036,1102,"1,671,824","175,444",14.5,14.7,8.2,6.5,15,11.7,10.8,,,,"1,506,481",973,1548,175.2793216,23029706.8,2569198.431,14465,"1,298,807","17,463,815",1159138.469,0,1,3,2,19
2025,2,7,2025-02-15,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,481,511,"848,151","81,456",7.5,7.5,4.8,2.8,7.9,7,5.7,1,,,"884,885",528,1677,175.2793216,12179957.15,1397048.438,7275,"654,575","9,234,612",669779.511,0,3,0,0,8
2025,2,7,2025-02-15,운영1팀,서울동부,멀티 피패킹,35,강남양재점,1082,1159,"1,959,111","183,234",16,16.5,11.4,5.1,17.3,13.9,10.8,,,,"1,767,108","1,035",1707,175.2793216,26289264.85,2802888.226,14779,"1,465,283","19,438,475",1339815.563,0,1,1,1,19
2025,2,7,2025-02-15,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1135,1198,"1,601,633","192,210",14,14,9,5,14.2,13.7,13.2,,,,"1,385,182",917,1510,175.2793216,22699325.93,2894715.801,15396,"1,211,089","16,487,737",1056536.729,0,1,0,2,15
2025,2,7,2025-02-15,운영2팀,서울북부,멀티 피패킹,130,강북미아점,1173,1238,"1,874,607","198,645",14.5,15.7,10.7,4.9,14.6,16.3,13.2,3,,,"1,548,555","1,046",1481,175.2793216,24599590.84,2838132.734,15052,"1,432,946","18,671,896",1173789.649,1,0,3,3,17
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1199,1253,"1,915,718","203,048",15.5,15.9,10.6,5.3,15.9,12.3,11.8,2,,,"1,627,048","1,021",1593,175.2793216,24944413.24,3006344.1,15985,"1,470,688","19,024,303",1239332.5,0,2,1,4,20
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1687,1786,"2,854,999","285,689",21,24.4,11.7,12.7,22.2,15.6,12.8,1,,,"1,978,814","1,290",1534,175.2793216,34701370.31,3821873.366,20135,"2,160,220","26,579,545",1520360.082,2,8,0,4,27
