2025,3,11,2025-03-13,운영6팀,경기동부,피패킹 품질 확대,96,용인점,644,644,"1,176,678","152,479",12,10.3,6.4,3.9,10.7,11.5,11.9,1,,,"1,548,930",837,1851,223.9295425,21595008.04,2388400.78,11110,"905,862","16,444,317",1155876.935,2,4,0,1,12
2025,3,11,2025-03-13,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,527,548,"876,572","124,777",7,6.9,4,2.9,7.1,7.3,7.4,1,,,"961,119",550,1748,223.9295425,13419986.91,1693205.797,7776,"580,076","9,532,801",715129.1935,0,3,0,0,8
2025,3,11,2025-03-13,운영6팀,광역중부,피패킹 품질 확대,134,원주점,604,604,"1,244,613","143,008",10,11.9,4.6,7.3,9.6,9.1,9.3,,,,"1,132,612",621,1825,223.9295425,20638035.81,2126944.025,9798,"1,015,078","16,052,133",844606.871,1,6,0,1,14
2025,3,11,2025-03-13,운영3팀,서울중부,피패킹 품질 확대,19,은평점,715,715,"1,528,481","169,290",10.5,10.9,5.9,5,9.4,10.8,10.2,,,,"1,461,464",914,1599,223.9295425,20424432.51,2548948.065,11916,"936,014","14,767,911",1082076.129,0,4,0,1,13
2025,3,11,2025-03-13,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,715,716,"1,378,156","169,290",11.5,11.8,7.6,4.2,10.6,10.9,10.7,1,,,"1,467,196",844,1739,223.9295425,21693233.33,2450188.382,11334,"1,069,632","16,331,477",1091377.226,1,5,1,0,14
2025,3,11,2025-03-13,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,306,310,"751,389","72,451",5,6.5,5.5,1,4.9,5.9,8.5,2,,,"609,274",291,2093,223.9295425,11272375.44,1100645.664,5140,"564,194","7,770,976",446805.1613,0,0,3,1,7
2025,3,11,2025-03-13,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,960,954,"1,950,415","227,298",15,15.6,11.6,4,13.9,20.6,20.3,2,,,"2,083,442","1,155",1804,223.9295425,30208380.21,3384094.667,15701,"1,324,728","21,767,216",1477509.935,4,1,2,0,19
2025,3,11,2025-03-13,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,1199,1202,"2,704,255","283,886",17.5,19.8,13.8,6,16.9,22.1,23.8,2,,,"2,366,356","1,313",1802,223.9295425,37185179.84,3974031.539,18473,"1,731,380","25,868,643",1706789.29,3,4,4,0,23
2025,3,11,2025-03-13,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,678,677,"1,023,092","160,529",9,9.9,2.1,7.8,8.7,9.2,6.5,,,,"1,222,081",764,1599,223.9295425,17272600.95,2262448.281,10491,"855,149","12,758,796",904824.7097,0,3,1,3,11
2025,3,11,2025-03-13,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,455,456,"782,443","107,730",7,7.3,3.4,3.8,6.8,7.2,5.4,,,,"951,971",532,1789,223.9295425,12076286.39,1610204.016,7497,"631,387","9,386,013",709169.2258,0,1,0,0,9
2025,3,11,2025-03-13,운영5팀,경기서부,서빙 로봇,73,인천청라점,586,616,"1,360,757","138,746",10.5,12.9,6.4,6.5,9.5,12.9,8.7,,,,"1,381,023",719,1921,223.9295425,19000517.81,2013078.705,9316,"1,083,986","14,527,058",1037896.613,0,5,2,1,15
2025,3,11,2025-03-13,운영3팀,서울중부,피패킹 품질 확대,151,일산점,707,705,"1,458,092","167,395",11,11.7,11.2,0.4,10.6,15.5,16.2,,,,"1,508,568",785,1921,223.9295425,22940399.78,2392848.72,11050,"1,007,012","16,555,518",1073134.742,0,0,4,1,14
2025,3,11,2025-03-13,,,,,전체,49045,50060,"93,528,633","11,612,314",754.5,766,466.7,299.3,704.6,808.1,780,,,,"102,212,112","58,509",1747,223.9295425,1440607730,170816738.6,792971,"67,018,652","1,057,637,347",75177379.32,41,174,87,64,887
2025,3,11,2025-03-13,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,459,486,"780,252","108,677",7,6.9,4.5,2.4,6.6,7.3,6.3,,,,"945,076",551,1714,223.9295425,13304004.75,1588878.901,7352,"592,789","9,737,041",702451.9355,0,1,0,1,8
2025,3,11,2025-03-13,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,752,749,"1,273,339","178,050",11.5,10.3,6.9,3.4,10.5,11.6,10.6,1,,,"1,563,848",972,1609,223.9295425,19616495.37,2631118.489,12333,"873,250","14,110,038",1158306.129,0,2,0,1,15
2025,3,11,2025-03-13,운영7팀,영남남부,피패킹 품질 확대,131,창원점,352,350,"535,188","83,343",4.5,4.5,4,0.5,4.5,5,6,,,,"631,647",365,1731,223.9295425,10306390.48,1189066.015,5531,"389,132","7,266,868",469734.9677,0,1,1,0,5
2025,3,11,2025-03-13,운영6팀,광역중부,피패킹 품질 확대,101,천안점,938,990,"2,371,310","222,089",13.5,20.2,9.2,11,13.1,12.5,15.1,1,,,"1,686,842","1,032",1634,223.9295425,26276753.72,3220724.107,14842,"1,744,519","18,695,871",1250511.613,0,9,0,1,22
2025,3,11,2025-03-13,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,505,522,"895,069","119,568",8,8.2,4.1,4.1,7.3,8.4,7.7,,,,"1,091,554",610,1790,223.9295425,14795811.44,1833393.321,8477,"696,578","11,078,150",813193.8387,1,3,0,0,9
2025,3,11,2025-03-13,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,613,631,"1,122,876","145,139",8.5,9.1,3.6,5.5,8.5,8.1,6.2,,,,"1,119,562",658,1702,223.9295425,15181018.64,1973304.863,9123,"832,078","11,808,229",831845.4194,0,3,0,2,10
2025,3,11,2025-03-13,운영6팀,광역중부,피패킹 품질 확대,158,춘천점,267,272,"814,923","63,217",4,6.1,5.1,1,4,6,8.2,,,,"633,582",304,2082,223.9295425,10699217.58,945772.3487,4359,"539,170","7,893,298",464523.5161,0,1,5,0,6
2025,3,11,2025-03-13,운영3팀,서울중부,피패킹 품질 확대,105,파주점,586,587,"1,334,954","138,746",8.5,9.4,5.9,3.5,8.5,7.6,9.9,,,,"1,051,721",612,1717,223.9295425,15102302.69,1839975.46,8469,"807,571","11,338,445",781805.0323,2,1,0,0,11
2025,3,11,2025-03-13,운영6팀,광역중부,피패킹 품질 확대,70,평택점,799,799,"1,984,569","189,178",15,15.7,9.7,6,13.8,17,20.7,2,,,"1,786,023",961,1859,223.9295425,28153621.41,2780660.929,12811,"1,372,979","19,529,794",1333103.387,2,2,3,1,17
2025,3,11,2025-03-13,운영1팀,서울동부,피패킹 품질 확대,106,하남점,589,586,"966,335","139,457",9,8.5,5.5,3,8.5,8.7,9.3,1,,,"1,183,801",684,1730,223.9295425,16534715.68,1914692.348,8937,"742,952","12,224,683",880340.4194,0,1,2,2,10
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,776,825,"1,421,952","178,928",13,11.6,6.1,5.5,11.8,12.5,10.4,,,,"1,680,601",942,1784,217.6710333,23009379.42,2763403.276,12671,"1,006,039","16,610,476",1217058.194,0,3,0,0,13
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,451,461,"757,734","103,990",7,6.5,4.8,1.8,7.1,7,7.4,,,,"934,552",499,1872,217.6710333,13105125.39,1428128.142,6454,"569,571","9,501,515",697790.6452,1,0,1,0,7
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,759,759,"1,407,902","175,008",13.5,12,7.4,4.6,12.3,13.6,10.2,,,,"1,790,304",968,1849,217.6710333,24905957.77,2812898.42,12979,"1,059,665","18,451,004",1335932.226,0,3,0,1,14
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,806,797,"1,429,441","185,845",12,11.6,9.2,2.4,10.9,14.6,15.4,,,,"1,619,452",984,1645,217.6710333,23185609.51,2925039.069,13585,"1,021,824","16,268,184",1162378.742,1,3,3,0,13
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,836,872,"1,758,662","192,762",11.5,11.3,10.8,0.5,10.9,16.8,18.8,,,,"1,712,197","1,018",1682,217.6710333,28168331.17,3054753.025,14144,"1,040,355","19,565,155",1209732.032,2,0,2,0,12
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,823,819,"1,401,236","189,765",13,11.8,6.5,5.3,11.8,13.1,12.8,,,,"1,779,393","1,049",1696,217.6710333,24477580.98,3017454.594,14034,"1,087,533","18,781,157",1321817.484,0,3,0,2,15
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1114,1180,"2,052,330","256,863",16.5,16.4,8.6,7.8,15.7,16.2,15.7,5,,,"2,130,476","1,283",1661,217.6710333,34148790.1,4079053.841,18914,"1,421,224","24,849,263",1580824.194,1,3,3,2,19
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,143,고양점,366,367,"629,534","84,391",6,5.6,3,2.6,5.6,5.9,5,1,,,"755,903",373,2028,217.6710333,11902320.08,1323266.593,6127,"495,930","9,139,271",566534.4839,0,1,1,0,6
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1139,1146,"1,894,537","262,627",16,15.8,9.2,6.6,15.5,16.6,15.7,1,,,"2,132,630","1,266",1685,217.6710333,34046411.37,4088266.307,18952,"1,378,050","24,764,127",1583683.419,0,2,2,1,19
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,965,948,"1,977,172","222,507",14.5,14.4,11,3.4,13.9,20.5,17.3,,,,"2,093,644","1,141",1834,217.6710333,30654565.46,3445447.744,15974,"1,310,874","22,012,461",1485993.484,0,3,4,1,18
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,637,660,"1,071,990","146,877",9.5,9.7,5,4.8,8.8,9.3,7.8,,,,"1,240,299",728,1703,217.6710333,17686067.65,2261210.534,10529,"839,639","13,337,184",921570.3871,0,3,1,1,11
2025,3,11,2025-03-14,운영2팀,서울북부,멀티 피패킹,111,구리점,555,574,"1,168,439","127,970",9,9.5,6.1,3.4,8.3,8.4,9.2,1,,,"1,032,765",601,1717,217.6710333,16625465.53,2070439.993,9535,"815,669","12,150,235",767706.9677,0,4,2,0,11
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,108,군포점,338,340,"667,910","77,935",6,5.7,4,1.8,5.3,5.5,5,,,,"735,820",424,1736,217.6710333,10615948.93,1299278.031,6052,"496,954","8,056,670",547299.7419,0,1,0,0,6
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,722,743,"1,287,107","166,477",10.5,10,8.2,1.8,9.5,10.8,13.2,3,,,"1,414,268",912,1550,217.6710333,21660521.67,2732817.086,12754,"863,664","14,775,097",1045225.032,0,1,1,0,11
2025,3,11,2025-03-14,운영5팀,경기서부,서빙 로봇,72,김포점,520,537,"979,657","119,900",10,9,4.8,4.3,9.5,9.1,9.2,2,,,"1,138,744",586,1945,217.6710333,18141882.37,2004655.604,9208,"788,163","13,323,089",851812.6129,0,2,2,0,10
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,126,김해점,301,313,"599,780","69,404",4.5,4.5,2,2.5,4.1,4.7,4.8,,,,"633,329",356,1780,217.6710333,9085996.245,1144212.532,5290,"386,412","6,308,337",471678.4194,0,2,0,1,5
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,685,684,"1,316,356","157,945",11.5,10.8,5.9,5,10.6,11.2,8.2,1,,,"1,524,168",836,1824,217.6710333,22139486.53,2545256.464,11822,"942,108","16,727,964",1138895.742,0,1,1,1,12
2025,3,11,2025-03-14,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,631,657,"1,245,816","145,494",9.5,10,7,3,8,8.5,8.7,,,,"1,118,249",743,1506,217.6710333,17446783.63,2324939.187,10667,"859,516","12,797,704",824989.5806,0,0,1,0,10
2025,3,11,2025-03-14,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,344,359,"534,847","79,318",4.5,3.5,3,0.5,4.3,4.8,6,,,,"632,575",371,1703,217.6710333,9910701.953,1213060.755,5587,"310,300","6,955,286",470021.2258,0,0,0,0,4
2025,3,11,2025-03-14,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,466,480,"883,749","107,449",7.5,8,5,3,6.9,7.2,6.4,,,,"952,816",569,1674,217.6710333,13141091.09,1789728.466,8215,"679,655","9,801,296",707291.4516,0,3,1,0,9
2025,3,11,2025-03-14,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,472,484,"920,839","108,832",7,7,5,2,6.7,6.8,6,,,,"915,196",548,1671,217.6710333,13110953.24,1711914.529,7872,"612,986","9,832,092",679302,1,0,0,2,7
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,829,830,"1,365,386","191,148",11.5,11.7,8.7,3,10.6,11.8,12.2,,,,"1,578,897",983,1607,217.6710333,22991870.78,2964007.286,13710,"1,019,849","16,443,472",1169352.355,1,0,0,2,12
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,451,471,"806,140","103,990",7,7,5,2,6.7,6.8,6.1,,,,"915,668",526,1739,217.6710333,12818942.3,1605862.78,7426,"607,847","9,710,686",681129.1935,0,0,1,1,7
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,640,642,"1,075,333","147,569",10,9.2,7.2,2,9.2,10,10,1,,,"1,323,559",771,1716,217.6710333,18152675.44,2381290.372,10994,"799,661","13,168,406",983836.5161,0,2,1,0,10
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,950,945,"1,879,978","219,048",13,13.3,11.6,1.8,12.9,18.2,22.3,2,,,"1,910,595","1,074",1779,217.6710333,28903928.25,3287237.854,15208,"1,223,946","20,128,854",1353953.161,4,1,3,1,15
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1044,1084,"1,820,973","240,722",14,14.3,11.8,2.5,14.3,18.4,17.3,,,,"2,002,586","1,112",1801,217.6710333,30256420.65,3587096.418,16582,"1,274,937","21,848,406",1444357.387,0,2,4,0,17
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,622,621,"1,064,761","143,419",9,8.5,5.1,3.4,8.4,9,8,1,,,"1,219,486",758,1608,217.6710333,16510693.27,2279813.854,10604,"725,826","11,839,130",903205.7419,0,1,0,2,11
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,99,동탄점,806,827,"1,384,810","185,845",12,12.6,5.6,7,11.6,11.4,7.5,,,,"1,552,230",907,1712,217.6710333,23962027.19,2891527.322,13400,"1,118,770","18,771,817",1118941.806,0,3,3,1,14
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,593,591,"978,764","136,732",9,8.5,6.5,2,8.3,8.5,9.3,,,,"1,143,529",671,1703,217.6710333,17133170.24,2118454.564,9820,"725,899","12,242,632",849671.2581,1,2,0,0,11
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,477,492,"672,296","109,985",6.5,5.7,4.2,1.5,6.5,6.6,5.5,,,,"883,112",516,1711,217.6710333,13419431.23,1732956.415,7976,"508,115","10,088,151",656341.1935,0,2,2,0,7
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,596,618,"925,330","137,424",7.5,7,5,2,7.5,8.2,8.4,,,,"1,085,067",659,1647,217.6710333,17172220.01,2161616.261,9964,"596,017","12,880,501",804730.5806,0,2,0,0,7
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,384,392,"604,546","88,542",5.5,5.2,4,1.3,5.2,5.7,6,,,,"749,239",433,1729,217.6710333,11504865.14,1385643.807,6376,"451,819","8,371,990",557149.2258,0,1,2,1,6
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,765,795,"1,143,935","176,391",10,10,7,3,10,9.8,10,,,,"1,273,103",815,1562,217.6710333,20282793.26,2729250.849,12520,"854,546","15,366,952",941301.1613,0,1,1,2,11
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,344,362,"582,444","79,318",5.5,5,4,1,5.2,5,5.3,,,,"667,811",380,1755,217.6710333,9633455.576,1215403.158,5605,"429,252","7,176,896",496997.3548,0,0,0,1,5
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,34,부천점,974,972,"1,818,617","224,582",15,14.4,8.4,6,14.3,14.6,13.1,3,,,"2,001,354","1,108",1806,217.6710333,29791838.87,3438297.425,15943,"1,325,697","22,555,482",1497614.871,1,4,0,0,15
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,150,분당점,873,876,"1,578,702","201,294",13.5,13.5,8.6,4.9,13,12.8,12.6,1,,,"1,737,764",989,1758,217.6710333,26614406.37,3015787.263,13950,"1,200,803","19,854,738",1293373.387,0,4,1,2,15
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1528,1580,"2,818,014","352,322",23.5,23.1,15.9,7.3,23.3,24.9,21.6,2,,,"3,299,253","1,744",1891,217.6710333,47014593.6,5376229.733,24841,"2,044,954","34,630,712",2464655.645,0,4,2,1,27
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,537,564,"892,874","123,820",8.5,7.4,5.4,2,8.2,8.1,7,,,,"1,094,640",623,1757,217.6710333,14660623.29,1841281.544,8433,"669,384","10,749,147",814699.6129,0,0,0,0,10
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,674,707,"953,160","155,409",9,8.3,5.1,3.2,8.6,9.2,9,1,,,"1,257,128",775,1623,217.6710333,17617668.75,2271367.236,10572,"724,354","12,907,401",931562.5161,1,0,1,1,9
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,451,449,"908,219","103,990",7.5,7.8,5.9,1.9,7.4,7.6,7.9,1,,,"1,018,043",530,1921,217.6710333,14055632.62,1519851.092,6960,"689,577","9,817,137",761075.5806,2,1,2,0,9
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,100,성남점,816,810,"1,609,502","188,151",13,13.1,7.6,5.5,12.4,12.3,10.6,1,,,"1,664,945",972,1713,217.6710333,23731405.92,3063908.834,14189,"1,167,101","17,774,762",1237490.032,0,3,1,2,14
2025,3,11,2025-03-14,운영2팀,서울북부,서빙 로봇,79,성동옥수점,633,657,"1,284,111","145,955",10.5,10.5,6.3,4.2,9.8,10.4,9.4,1,,,"1,412,550",786,1797,217.6710333,20064187.29,2313061.554,10718,"911,273","14,957,621",1052541.806,0,2,0,1,13
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,525,537,"1,112,837","121,053",10,9.1,4.2,4.9,8.9,9.6,8.1,1,,,"1,292,363",662,1951,217.6710333,18542025.02,1996596.956,9297,"800,843","13,981,364",966875.871,0,1,0,3,11
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,367,367,"630,093","84,622",6,5.6,3.4,2.2,5.4,6.2,5.8,,,,"832,021",460,1810,217.6710333,12141554.33,1378456.895,6393,"483,687","9,118,599",620188.7419,0,1,1,1,7
2025,3,11,2025-03-14,운영1팀,서울동부,서빙 로봇,68,송파잠실점,602,629,"1,042,925","138,807",9,8.5,6.2,2.3,8.3,9,8.7,,,,"1,209,505",748,1617,217.6710333,18828834.89,2230507.777,10328,"789,216","13,156,173",896107.2903,1,1,1,1,10
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,142,수원광교점,562,560,"1,018,225","129,584",8.5,8.2,5.2,3.1,7.9,8.1,7,1,,,"1,076,812",628,1714,217.6710333,16168461.59,2012416.518,9319,"706,371","12,041,855",800372.2903,0,3,1,0,12
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,75,수원권선점,454,454,"779,678","104,682",7.5,7.2,3.5,3.8,7.1,7.1,4.7,,,,"945,767",537,1761,217.6710333,13287788.8,1692722.249,7819,"616,414","9,795,123",703979.9677,1,1,1,1,8
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,148,수원인계점,943,937,"1,793,864","217,434",13.5,15.3,8.2,7.1,12.4,13.6,13.8,,,1,"1,774,791","1,089",1630,217.6710333,29696473.89,3540347.508,16414,"1,327,489","22,285,954",1315518.355,1,5,0,0,19
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,491,488,"880,298","113,213",7.5,7.5,5,2.5,6.9,7,5.4,,,,"906,841",550,1650,217.6710333,15248519.71,1879106.864,8759,"698,878","11,895,024",672628.8065,0,1,2,1,8
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,69,안산점,970,960,"2,025,017","223,660",14.5,16,11.1,4.9,14,18.4,17.5,1,,,"1,948,653","1,098",1774,217.6710333,30823464.36,3406873.052,15733,"1,377,186","22,347,610",1453744.194,0,2,6,0,18
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,98,안양점,689,707,"1,232,226","158,867",11,11.2,6.7,4.4,9.9,10.5,9.8,,,,"1,411,238",835,1690,217.6710333,21344118.62,2658460.867,12292,"949,121","15,919,356",1048152.258,1,4,2,0,14
2025,3,11,2025-03-14,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,877,866,"1,612,601","202,216",13.5,13.5,7.8,5.8,12.4,13.3,11.8,,,,"1,798,831","1,053",1708,217.6710333,25351131.46,3131246.504,14601,"1,162,397","18,800,050",1336800.29,1,5,0,1,15
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,82,오산점,540,572,"942,851","124,512",9,8.1,5.1,2.9,8.6,8.3,7,,,,"1,126,755",606,1860,217.6710333,16211162.39,1942378.71,8941,"728,023","11,975,245",806319.6774,0,0,1,2,9
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,647,678,"1,021,560","149,183",9,9,5.5,3.5,8.8,9.4,8.1,,,,"1,292,603",783,1651,217.6710333,17472665.63,2253605.844,10443,"782,131","13,060,773",958792.5161,0,2,0,1,11
2025,3,11,2025-03-14,운영6팀,경기동부,피패킹 품질 확대,96,용인점,712,714,"1,250,944","164,171",12,10.9,7,3.9,11.3,11.5,11.9,,,,"1,548,930",837,1851,217.6710333,22845952.53,2552571.539,11822,"947,119","17,391,436",1155876.935,1,3,1,0,13
2025,3,11,2025-03-14,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,507,516,"932,468","116,902",7.5,7.2,4.5,2.8,7.2,7.3,7.4,,,,"961,119",550,1748,217.6710333,14352454.94,1810108.29,8283,"630,847","10,163,648",715129.1935,0,3,1,0,8
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,134,원주점,617,620,"1,244,884","142,266",10,10.4,5.7,4.8,10,9.1,9.3,1,,,"1,132,612",621,1825,217.6710333,21882919.97,2269209.978,10415,"893,662","16,945,795",844606.871,0,2,0,2,12
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,19,은평점,726,721,"1,434,080","167,399",10.5,11.1,5.6,5.5,9.4,10.8,10.2,,,,"1,461,464",914,1599,217.6710333,21858512.13,2716346.901,12642,"950,354","15,718,265",1082076.129,0,4,1,0,14
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,712,712,"1,422,766","164,171",11.5,11.7,7.6,4.2,10.8,10.9,10.7,,,,"1,467,196",844,1739,217.6710333,23115999.1,2614359.142,12046,"1,011,407","17,342,883",1091377.226,2,5,2,1,14
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,324,326,"811,797","74,707",5,6,5,1,4.5,5.9,8.5,,,,"609,274",291,2093,217.6710333,12084172.64,1175352.582,5464,"528,714","8,299,691",446805.1613,0,0,3,1,6
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,935,947,"2,046,498","215,589",15,17,13.7,3.3,13.9,20.6,20.3,,,,"2,083,442","1,155",1804,217.6710333,32254878.56,3599684.077,16636,"1,450,576","23,217,792",1477509.935,3,0,3,2,21
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,1155,1142,"2,447,683","266,316",17.5,18,14.8,3.2,17,22.1,23,1,,,"2,366,356","1,313",1802,217.6710333,39632862.45,4240347.869,19628,"1,636,953","27,505,596",1706789.29,4,3,4,1,21
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,616,615,"1,153,702","142,035",9.5,10.9,4.4,6.5,8.6,9.2,6.5,1,,,"1,222,081",764,1599,217.6710333,18426302.7,2404483.657,11107,"928,530","13,687,326",904824.7097,1,4,1,2,12
2025,3,11,2025-03-14,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,486,487,"930,288","112,060",7.5,8.9,4,4.9,7.3,7.2,5.4,1,,,"951,971",532,1789,217.6710333,13006574.09,1722264.394,7983,"745,197","10,131,210",709169.2258,0,4,0,0,11
2025,3,11,2025-03-14,운영5팀,경기서부,서빙 로봇,73,인천청라점,604,622,"1,172,661","139,268",10.5,10.6,6.3,4.3,9.7,12.9,8.7,,,,"1,381,023",719,1921,217.6710333,20173179.12,2152347.158,9920,"909,832","15,436,891",1037896.613,1,3,3,1,13
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,151,일산점,751,748,"1,587,874","173,163",11.5,11.6,10.1,1.5,11.2,15.5,16.2,,,,"1,508,568",785,1921,217.6710333,24528273.75,2566011.979,11801,"1,000,367","17,555,885",1073134.742,0,1,2,1,13
2025,3,11,2025-03-14,,,,,전체,50362,51184,"94,394,039","11,612,314",771,766.3,501.5,264.8,728.1,817.2,782.1,,,,"102,212,112","58,509",1747,217.6710333,1535001769,182429052.9,843333,"67,659,723","1,125,297,070",75177379.32,46,144,97,59,888
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,509,527,"793,269","117,364",7,7,4,3,7,7.3,6.3,,,,"945,076",551,1714,217.6710333,14097273.31,1706242.547,7861,"604,777","10,341,817",702451.9355,0,1,0,0,7
2025,3,11,2025-03-14,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,745,743,"1,334,525","171,780",12,11.3,5.7,5.6,10.5,11.6,10.6,,,,"1,563,848",972,1609,217.6710333,20951020.77,2802898.286,13078,"963,872","15,073,910",1158306.129,0,1,0,0,16
2025,3,11,2025-03-14,운영7팀,영남남부,피패킹 품질 확대,131,창원점,329,330,"561,522","75,860",5,4.7,4,0.8,4.7,5,6,,,,"631,647",365,1731,217.6710333,10867912.95,1264925.818,5860,"409,192","7,676,060",469734.9677,0,1,0,0,5
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,101,천안점,916,961,"2,031,689","211,208",13.5,15.1,10.7,4.4,13,12.5,15.6,,,,"1,686,842","1,032",1634,217.6710333,28308442.61,3431932.556,15758,"1,327,567","20,023,438",1250511.613,2,1,1,3,18
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,524,543,"1,006,774","120,822",8,8.8,5.7,3.1,7.7,8.4,7.7,,,,"1,091,554",610,1790,217.6710333,15802585.2,1954215.622,9001,"777,206","11,855,356",813193.8387,0,2,3,1,9
