2025,2,5,2025-02-02,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,629,649,"946,961","98,754",8.5,8.4,5,3.4,8.3,6.4,5,1,,,"873,247",554,1576,154.9521253,1921540.431,205610.4757,1284,"731,932","1,479,089",663948.5954,1,1,1,0,9
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1201,1210,"1,709,852","188,558",15,14.7,9.7,5,14.6,11.6,12.2,1,,,"1,485,914",946,1572,154.9521253,3351084.226,366544.2031,2292,"1,297,573","2,564,867",1111660.605,0,3,1,1,15
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,590,605,"861,374","92,631",8.5,7.6,4.5,3.1,8.3,6.9,7.7,,,,"828,878",509,1627,154.9521253,1727694.087,183499.7011,1147,"663,264","1,341,014",622367.8974,0,2,1,0,8
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,932,938,"1,498,787","146,325",13,12.9,9.9,3,12.2,10.3,10,1,,,"1,289,939",760,1697,154.9521253,2960984.426,277979.111,1739,"1,152,203","2,284,241",966751.3617,0,0,1,1,13
2025,2,5,2025-02-02,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1272,1323,"1,967,656","199,705",17.5,16.1,11.5,4.6,15.8,18,15,,,,"1,611,797","1,046",1540,154.9521253,3911828.044,396126.1151,2476,"1,479,140","2,958,523",1269922.184,1,3,1,2,19
2025,2,5,2025-02-02,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1306,1356,"2,252,313","205,043",19,19.9,11.1,8.8,17.2,17.7,13.4,,,,"1,902,274","1,155",1648,154.9521253,4394079.491,412068.2603,2575,"1,769,025","3,436,472",1446050.85,2,7,2,3,24
2025,2,5,2025-02-02,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,920,954,"1,412,432","144,441",12.5,12.8,6.8,6,12,8.8,7.4,1,,,"1,118,417",751,1489,154.9521253,2690626.129,289472.5868,1809,"1,095,704","2,082,588",852729.061,0,1,1,1,14
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,99,동탄점,1112,1147,"1,618,567","174,585",15,14.3,8.3,6,14.6,10.3,8.6,,,,"1,331,646",926,1438,154.9521253,3317142.226,338704.1942,2118,"1,257,395","2,547,373",1044635.903,1,1,1,2,16
2025,2,5,2025-02-02,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,834,870,"1,290,337","130,939",11.5,11.7,5.9,5.8,10.8,8,8.2,,,,"1,084,373",705,1538,154.9521253,2495576.916,260635.3202,1629,"1,001,089","1,943,861",832392.006,1,3,0,2,14
2025,2,5,2025-02-02,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,623,653,"983,854","97,812",8.5,9,5,4,7.6,6.4,6,,,,"790,341",497,1591,154.9521253,1896207.32,212988.6147,1329,"756,497","1,448,763",602248.8875,0,4,0,1,10
2025,2,5,2025-02-02,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,754,787,"1,086,626","118,379",10.5,9.5,7,2.5,9,8,7.8,,,,"968,947",615,1576,154.9521253,2248004.682,259005.6185,1616,"806,904","1,660,559",731810.3821,0,1,0,2,11
2025,2,5,2025-02-02,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,509,525,"845,361","79,914",7.5,6.7,3,3.8,6.4,5.8,6,,,,"731,616",447,1636,154.9521253,1671751.367,177145.0751,1105,"573,407","1,212,734",550452.5764,0,2,0,1,7
2025,2,5,2025-02-02,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,1026,1061,"1,392,714","161,083",13,11.7,8.4,3.3,11.5,10,10.8,,,,"1,331,896",877,1518,154.9521253,2836376.401,321939.296,2012,"1,066,069","2,157,419",991705.3277,0,4,1,0,12
2025,2,5,2025-02-02,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,456,474,"703,254","71,593",6,5.9,4.9,1,6.1,5.3,4.4,,,,"635,565",373,1704,154.9521253,1403413.039,150226.0431,938,"526,417","1,066,744",465544.087,1,0,2,0,7
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,34,부천점,1357,1406,"2,294,846","213,051",19.5,20,11,9,17.8,13.8,11.6,3,,,"1,848,931","1,116",1657,154.9521253,4393084.551,417954.4958,2613,"1,786,783","3,476,459",1419109.071,1,8,0,0,21
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,150,분당점,1204,1254,"2,028,749","189,029",16.5,17.8,10.8,7,16.3,11.3,11.1,,,,"1,577,234",957,1648,154.9521253,4050492.52,369136.0279,2308,"1,544,452","3,099,688",1244277.896,0,2,2,3,18
2025,2,5,2025-02-02,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,2107,2208,"3,765,533","330,801",34,33.5,20.3,13.2,30.7,25.3,22.5,4,,,"3,166,335","1,786",1773,154.9521253,7535278.136,656592.1562,4104,"2,898,351","5,825,556",2434303.338,2,7,2,3,39
2025,2,5,2025-02-02,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,719,772,"1,183,159","112,884",10,10.1,5.5,4.6,9.9,8.2,7.9,,,,"1,073,176",638,1682,154.9521253,2348737.935,215335.7931,1347,"910,604","1,840,022",803063.3389,0,0,0,0,12
2025,2,5,2025-02-02,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,955,1019,"1,498,388","149,936",12.5,13.2,7.2,6,11.9,9.5,9.2,1,,,"1,173,218",759,1546,154.9521253,2918380.988,304103.4722,1900,"1,148,429","2,224,474",880644.2151,0,1,0,2,13
2025,2,5,2025-02-02,운영1팀,서울동부,멀티 피패킹,84,서초반포점,524,551,"913,435","82,269",9.5,8,6,2,8.5,7.5,8.4,,,,"953,362",542,1760,154.9521253,1720591.205,168732.8444,1054,"690,244","1,299,148",730038.3824,0,0,0,0,8
2025,2,5,2025-02-02,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1212,1265,"1,828,919","190,285",16.5,15,7.6,7.4,16.2,10.8,10.9,1,,,"1,448,774",938,1544,154.9521253,3658359.419,373491.699,2335,"1,320,033","2,734,613",1149408.567,0,3,2,4,18
2025,2,5,2025-02-02,운영2팀,서울북부,서빙 로봇,79,성동옥수점,930,969,"1,534,695","146,011",13.5,13.8,7.9,5.9,12.7,9.7,9.3,1,,,"1,261,285",759,1661,154.9521253,3049578.123,286311.5347,1790,"1,181,637","2,345,794",978726.0133,1,4,0,3,17
2025,2,5,2025-02-02,운영1팀,서울동부,멀티 피패킹,80,송파문정점,838,869,"1,416,391","131,567",12.5,12.9,4.3,8.6,12.6,8.9,6.7,1,,,"1,172,180",657,1783,154.9521253,2803002.305,257837.3823,1612,"1,145,280","2,229,065",911032.722,0,4,0,4,15
2025,2,5,2025-02-02,운영1팀,서울동부,멀티 피패킹,86,송파신천점,552,580,"970,279","86,665",8,8.6,5.7,2.9,8.1,6.3,5.9,,,,"783,293",465,1683,154.9521253,1878971.004,170029.2136,1063,"747,590","1,458,317",577726.8909,3,2,0,0,10
2025,2,5,2025-02-02,운영1팀,서울동부,서빙 로봇,68,송파잠실점,856,881,"1,435,683","134,393",12,12,8.2,3.8,10.7,9.2,9.3,,,,"1,149,902",730,1575,154.9521253,2853952.562,276814.2736,1729,"1,077,836","2,144,306",847826.5748,0,3,0,1,15
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,142,수원광교점,757,786,"1,244,451","118,850",10.5,11,7.1,3.9,10.1,8,7.3,,,,"955,026",614,1555,154.9521253,2413869.8,231416.5225,1447,"958,695","1,870,789",727466.194,2,4,0,1,14
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,75,수원권선점,596,619,"1,109,968","93,573",10,10.1,5.3,4.8,8.5,6.8,6,1,,,"855,814",550,1557,154.9521253,2183817.715,204671.0818,1277,"866,020","1,695,760",651574.5817,0,2,0,1,12
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1392,1448,"1,834,215","218,546",18,16.3,8.7,7.6,17.7,13.6,11,,,,"1,703,777","1,120",1521,154.9521253,3940424.471,438621.5653,2741,"1,424,216","3,097,789",1282570.163,0,5,1,2,19
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,97,시흥점,681,710,"1,005,837","106,918",9.5,9.1,6,3.1,8.7,7.2,7.6,1,,,"835,322",542,1541,154.9521253,1995907.524,221931.5394,1386,"767,797","1,508,200",627995.4282,0,1,2,1,10
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,69,안산점,1269,1328,"2,088,271","199,234",20,19.2,8.1,11.1,17.3,13.8,11,1,,,"1,840,686","1,159",1588,154.9521253,4232642.883,399407.3343,2496,"1,655,838","3,357,398",1433387.633,0,6,1,1,21
2025,2,5,2025-02-02,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1044,1083,"1,679,657","163,909",13,15,7.5,7.5,13.2,9.8,8.7,2,,,"1,266,306",781,1621,154.9521253,3318561.645,320849.9534,2006,"1,297,942","2,559,207",985599.0649,0,3,0,4,16
2025,2,5,2025-02-02,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1292,1349,"2,048,548","202,845",18,18.5,11,7.5,16.9,13.3,11.8,2,,,"1,649,154","1,048",1573,154.9521253,3937693.17,413133.047,2581,"1,564,368","2,998,964",1250346.405,1,5,0,1,20
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,82,오산점,752,812,"1,259,055","118,065",11.5,11.1,6.7,4.4,11,8.1,8.2,,,,"1,052,949",642,1641,154.9521253,2460996.695,238951.6626,1493,"978,660","1,906,639",806201.4532,0,0,0,3,12
2025,2,5,2025-02-02,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,869,915,"1,363,176","136,434",12.5,12,7.6,4.4,10.9,9,9.8,,,,"1,185,391",775,1530,154.9521253,2765497.647,272329.6836,1702,"1,051,922","2,127,331",905891.165,0,2,3,2,13
2025,2,5,2025-02-02,운영6팀,경기동부,멀티 피패킹,96,용인점,942,977,"1,499,838","147,895",15,13.1,8.2,4.9,14.2,10.5,10.3,,,,"1,323,547",844,1568,154.9521253,3031019.453,295047.4328,1844,"1,155,718","2,343,210",1045523.311,1,3,1,1,15
2025,2,5,2025-02-02,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,684,703,"1,091,290","107,389",9.5,9,5,4,8.9,7.3,7,,,,"917,112",555,1651,154.9521253,2136936.945,221260.5619,1382,"751,652","1,525,242",696636.7261,0,2,1,0,9
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,134,원주점,768,780,"1,429,356","120,577",11,12.6,8.6,4,10.7,9.3,9.2,,,,"956,409",537,1780,154.9521253,2882999.004,252067.7878,1574,"1,097,005","2,231,537",711163.1651,0,4,3,0,12
2025,2,5,2025-02-02,운영3팀,서울중부,멀티 피패킹,19,은평점,1103,1151,"1,833,149","173,172",14.5,15.3,7.3,8.1,13.7,10.4,9.5,2,,,"1,401,904",930,1508,154.9521253,3496455.195,347405.8712,2171,"1,338,883","2,625,572",1072649.148,0,5,1,2,18
2025,2,5,2025-02-02,운영2팀,서울북부,멀티 피패킹,94,의정부점,1028,1072,"1,796,906","161,397",14,16.7,8.1,8.6,13.8,10.1,7.6,1,,,"1,306,771",813,1608,154.9521253,3328470.992,325352.9604,2033,"1,418,066","2,597,095",1016135.54,1,6,1,2,19
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1375,1438,"2,227,038","215,877",19,19.3,15.6,3.8,17.5,20,17.8,,,,"1,909,665","1,188",1608,154.9521253,4467629.106,436441.9667,2727,"1,651,173","3,350,053",1463284.671,1,3,1,0,23
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1658,1737,"2,962,394","260,308",23.5,25.8,15.6,10.2,21.8,21.7,19.4,3,,,"2,208,426","1,392",1586,154.9521253,5818688.875,511869.9039,3200,"2,223,361","4,373,400",1698518.631,1,9,3,0,31
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,104,인천연수점,901,947,"1,292,134","141,458",11.5,11.4,7.4,4,10.6,8.4,8.7,,,,"1,069,284",708,1511,154.9521253,2617086.079,273275.2165,1709,"972,634","1,973,660",841801.7504,0,1,1,0,12
2025,2,5,2025-02-02,운영5팀,경기서부,멀티 피패킹,139,인천용현점,606,632,"1,150,647","95,143",9,9.5,3.4,6.1,8.5,6.6,5.3,,,,"859,060",538,1595,154.9521253,2088172.368,186990.5597,1169,"827,059","1,571,181",673184.9614,0,3,0,2,11
2025,2,5,2025-02-02,운영5팀,경기서부,서빙 로봇,73,인천청라점,816,855,"1,277,495","128,113",13.5,11.7,5.7,6,12.2,9.6,8.5,2,,,"1,179,948",740,1595,154.9521253,2601107.521,255688.4787,1598,"1,007,075","2,042,468",919898.5565,0,5,0,0,13
2025,2,5,2025-02-02,운영3팀,서울중부,멀티 피패킹,151,일산점,937,940,"1,518,645","147,110",13,13.3,9.9,3.4,12.7,14.6,12.2,1,,,"1,352,483",768,1761,154.9521253,3013725.376,304050.834,1899,"1,143,150","2,257,074",1047740.901,0,2,1,0,15
2025,2,5,2025-02-02,,,,,전체,69120,72066,"111,750,041","10,851,917",976,971.4,577.4,393.9,914.6,767.9,704,,,,"93,874,896","58,294",1610,154.9521253,221249630.6,21703834.29,135639,"85,214,035","169,191,450",71466119.54,32,209,69,96,1091
2025,2,5,2025-02-02,운영3팀,서울중부,멀티 피패킹,95,중구명동점,586,616,"1,029,412","92,003",9,9,6,3,8,7.1,5.5,2,,,"943,647",601,1570,154.9521253,2095967.426,186950.1995,1168,"800,489","1,630,718",716277.3008,1,2,2,1,9
2025,2,5,2025-02-02,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1143,1191,"1,696,903","179,452",15.5,15.2,8.4,6.8,14.7,11.1,9.4,2,,,"1,414,025",964,1467,154.9521253,3303600.441,359395.8197,2246,"1,307,646","2,577,112",1085425.132,0,4,1,3,20
2025,2,5,2025-02-02,운영7팀,영남남부,피패킹 품질 확대,131,창원점,493,514,"733,636","77,402",6.5,6.6,4.1,2.5,6.3,5.2,5.4,,,,"609,530",373,1632,154.9521253,1461381.544,157666.4856,985,"557,184","1,106,796",454879.6684,0,1,0,1,7
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1101,1141,"1,762,525","172,858",16,15.5,9.8,5.8,13.8,12.6,14,,,,"1,715,033","1,058",1620,154.9521253,3720977.109,360469.3582,2251,"1,355,843","2,795,424",1292905.155,0,3,2,1,17
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,690,717,"1,142,988","108,331",10.5,9.4,4.4,5,9.9,8.1,6.8,1,,,"924,675",555,1666,154.9521253,2312718.016,214208.7031,1339,"800,822","1,619,016",697772.2644,0,2,0,2,10
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,795,827,"1,096,047","124,816",10,9.1,4.8,4.3,10.4,7.3,6.5,2,,,"956,589",617,1550,154.9521253,2021399.929,245376.4304,1534,"794,895","1,511,813",740117.5685,0,2,3,1,11
2025,2,5,2025-02-02,운영3팀,서울중부,멀티 피패킹,105,파주점,704,741,"1,203,953","110,529",9.5,9.7,6.2,3.5,9.2,7,5.7,2,,,"883,589",562,1572,154.9521253,2314397.73,224237.4441,1401,"872,244","1,744,826",686756.6105,2,3,0,2,11
2025,2,5,2025-02-02,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1153,1231,"1,969,313","181,022",18,17.3,12.7,4.6,16.5,14.5,16.1,2,,,"1,748,219",998,1751,154.9521253,3973299.985,357703.0287,2236,"1,488,553","2,987,838",1308239.327,0,4,1,1,19
2025,2,5,2025-02-02,운영1팀,서울동부,멀티 피패킹,106,하남점,823,864,"1,259,817","129,212",11,11.1,5.1,6,10.9,8,7.8,1,,,"1,043,293",665,1569,154.9521253,2524178.386,253524.6842,1585,"997,587","1,992,117",815985.0186,0,0,1,3,11
2025,2,6,2025-02-03,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,862,911,"1,395,874","198,874",12,12.3,6.4,5.9,11.4,11.7,10.8,,,,"1,506,481",973,1548,227.4079846,4831454.606,521444.9922,2879,"1,065,683","3,792,844",1159138.469,0,4,3,1,14
2025,2,6,2025-02-03,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,479,511,"830,143","110,511",7,7.2,3.7,3.4,6.9,7,7.1,,,,"884,885",528,1677,227.4079846,2658483.404,265585.943,1448,"621,969","2,027,094",669779.511,0,2,1,2,8
2025,2,6,2025-02-03,운영1팀,서울동부,멀티 피패킹,35,강남양재점,890,926,"1,559,756","205,334",13.5,13.1,10,3.1,13,13.9,14.3,,,,"1,767,108","1,035",1707,227.4079846,5555747.118,537222.3453,2964,"1,149,570","4,104,340",1339815.563,2,2,0,1,16
2025,2,6,2025-02-03,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,848,892,"1,290,979","195,644",10,10.6,9.6,1,10.4,13.7,13.7,,,,"1,385,182",917,1510,227.4079846,4810113.976,565802.0323,3162,"942,044","3,519,376",1056536.729,0,0,1,0,11
2025,2,6,2025-02-03,운영2팀,서울북부,멀티 피패킹,130,강북미아점,845,882,"1,465,175","194,952",11,11.9,7.9,4,10.1,16.3,12.8,1,,,"1,548,555","1,046",1481,227.4079846,5434493.641,565349.3157,3159,"1,115,013","4,250,565",1173789.649,2,0,0,1,14
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,886,912,"1,375,325","204,411",11.5,11.6,5.7,5.8,11.3,12.3,11.7,,,,"1,627,048","1,021",1593,227.4079846,5400182.65,580627.2342,3238,"1,059,497","4,136,136",1239332.5,0,1,1,2,14
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1135,1176,"2,010,809","261,859",16.5,16.8,6.9,9.9,15.5,15.6,10.3,2,,,"1,978,814","1,290",1534,227.4079846,7170158.554,762007.0468,4263,"1,482,692","5,426,325",1520360.082,0,7,1,3,20
2025,2,6,2025-02-03,운영3팀,서울중부,멀티 피패킹,143,고양점,368,377,"642,790","84,902",5.5,5.6,3,2.6,6,5.7,4,,,,"631,192",350,1805,227.4079846,2285684.798,244406.1957,1364,"494,784","1,789,464",489368.5108,0,1,0,0,6
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1158,1195,"2,007,092","267,165",16,16.6,9.1,7.5,15.5,15.2,14.6,1,,,"2,076,340","1,354",1533,227.4079846,6824836.303,782123.2637,4379,"1,447,333","5,184,483",1627821.865,0,1,2,3,19
2025,2,6,2025-02-03,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1013,1051,"1,677,445","233,712",13,12.9,12.1,0.9,12.8,19.6,18,,,,"1,885,214","1,162",1622,227.4079846,6091189.785,647104.463,3598,"1,198,500","4,532,704",1437989.134,2,0,1,0,16
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,625,652,"1,063,076","144,195",8.5,9.2,5.4,3.8,8.1,8.8,6.6,1,,,"1,188,165",752,1581,227.4079846,3890841.979,425442.4444,2382,"808,142","2,867,993",906444.7271,1,2,0,2,11
2025,2,6,2025-02-03,운영2팀,서울북부,멀티 피패킹,111,구리점,568,585,"912,029","131,045",7.5,7.7,5.5,2.2,7.9,8.1,8.6,,,,"865,604",531,1631,227.4079846,3304699.31,381068.8543,2130,"656,747","2,447,231",658308.8547,0,1,0,0,9
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,108,군포점,373,390,"576,410","86,056",5,5,3,2,5,5.7,6,,,,"675,759",412,1641,227.4079846,2176087.811,246643.8752,1377,"427,802","1,582,782",500225.1125,0,0,0,0,5
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,756,775,"1,210,447","174,419",9.5,10,9.2,0.8,9.1,10.6,12.7,,,,"1,340,729",894,1500,227.4079846,4445414.996,528123.8879,2969,"868,727","3,345,206",1012062.327,0,0,1,0,11
2025,2,6,2025-02-03,운영5팀,경기서부,서빙 로봇,72,김포점,538,558,"891,400","124,123",8.5,7.9,4.4,3.5,8.1,8.6,7.5,,,,"955,107",545,1752,227.4079846,3205638.504,330995.9427,1830,"674,596","2,473,183",731341.62,0,0,0,2,9
2025,2,6,2025-02-03,운영7팀,영남남부,피패킹 품질 확대,126,김해점,304,308,"516,811","70,137",4.5,4.5,3,1.5,4.6,4.7,4.8,,,,"593,154",361,1642,227.4079846,2295024.627,209034.0035,1170,"386,512","1,728,579",444151.6776,0,1,0,1,5
2025,2,6,2025-02-03,운영2팀,서울북부,멀티 피패킹,87,노원중계점,718,745,"1,216,262","165,652",10,10.7,5.5,5.3,10,10.4,7.9,,,,"1,330,225",800,1663,227.4079846,4526742.499,466932.5454,2601,"944,591","3,581,195",1033058.122,0,3,0,1,12
2025,2,6,2025-02-03,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,701,730,"864,220","161,729",9.5,7.4,4.4,3,8.7,7,8.4,,,,"1,097,107",754,1455,227.4079846,3303687.079,445433.3605,2474,"632,819","2,499,619",821115.06,0,0,0,2,8
2025,2,6,2025-02-03,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,382,388,"559,026","88,132",5,4.9,3,1.9,4.8,4.7,5.2,,,,"615,336",392,1570,227.4079846,1923170.977,236804.007,1311,"418,292","1,439,079",461594.3988,0,2,0,0,5
2025,2,6,2025-02-03,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,546,567,"893,829","125,969",7.5,7.6,5.9,1.8,7.3,7.2,7.9,,,,"927,236",574,1615,227.4079846,2840019.52,331924.1919,1832,"658,404","2,106,141",688946.0234,1,0,2,1,9
2025,2,6,2025-02-03,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,490,504,"774,938","113,049",7.5,7,3,4,6.4,6.4,6,,,,"873,247",554,1576,227.4079846,2696478.486,318659.5953,1774,"603,497","2,082,586",663948.5954,1,3,0,0,7
2025,2,6,2025-02-03,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,837,844,"1,287,425","193,106",11.5,10.6,8.6,2,10.6,11.6,12.2,,,,"1,485,914",946,1572,227.4079846,4638509.677,559650.5564,3129,"947,486","3,512,353",1111660.605,0,1,2,0,11
2025,2,6,2025-02-03,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,430,445,"689,176","99,206",6.5,5.8,4.3,1.5,5.8,6.9,7.3,,,,"828,878",509,1627,227.4079846,2416870.42,282706.0714,1577,"507,574","1,848,588",622367.8974,0,2,1,0,7
2025,2,6,2025-02-03,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,691,694,"1,168,244","159,422",10,10,7.2,2.8,9.3,10.3,10.8,,,,"1,289,939",760,1697,227.4079846,4129228.729,437401.4409,2430,"875,061","3,159,303",966751.3617,0,1,0,1,11
2025,2,6,2025-02-03,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,962,995,"1,559,359","221,945",12,11.9,8.4,3.5,11.9,18,14.4,1,,,"1,611,797","1,046",1540,227.4079846,5471186.682,618071.5295,3438,"1,075,554","4,034,076",1269922.184,1,1,1,1,14
2025,2,6,2025-02-03,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1022,1063,"1,677,415","235,788",13.5,13.9,9.3,4.6,13.7,17.7,10.9,1,,,"1,902,274","1,155",1648,227.4079846,6071494.128,647856.4241,3597,"1,274,406","4,710,878",1446050.85,4,2,0,3,17
2025,2,6,2025-02-03,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,640,671,"1,074,464","147,656",8.5,8.5,4.9,3.6,8.1,8.8,7.6,,,,"1,118,417",751,1489,227.4079846,3765090.584,437128.5798,2449,"729,597","2,812,185",852729.061,0,0,1,0,10
2025,2,6,2025-02-03,운영6팀,경기동부,멀티 피패킹,99,동탄점,816,853,"1,213,510","188,261",11,10.5,7.5,3,10.6,10.3,9,,,,"1,331,646",926,1438,227.4079846,4530652.634,526965.5853,2934,"903,299","3,450,672",1044635.903,0,0,0,2,13
2025,2,6,2025-02-03,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,604,629,"950,989","139,350",8,8,5.9,2.1,8.3,8,7.1,,,,"1,084,373",705,1538,227.4079846,3446565.684,399985.6636,2233,"701,125","2,644,986",832392.006,2,0,0,2,10
